op;Thing;Longitude;Latitude;Result
mcpm2p5;3;135;181;0.7
mcpm2p5;3;136;181;2.54
mcpm2p5;3;137;181;3.74
mcpm2p5;3;137;182;3.6
mcpm2p5;3;139;75;2.8
mcpm2p5;3;139;76;2.8000000000000003
mcpm2p5;3;153;119;3.408333333333333
mcpm2p5;3;153;120;3.275
ta;1;75;125;6.533673469387755
ta;1;90;98;6.719587628865979
ta;1;108;107;7.135
ta;1;109;84;6.762135922330097
ta;1;112;125;6.473
ta;1;115;84;7.23030303030303
ta;1;129;104;7.133653846153846
ta;1;138;84;6.968367346938775
ta;1;138;182;6.342641287284145
ta;1;143;189;8.810101010101011
ta;1;146;97;6.616326530612245
ta;1;154;195;6.9160204081632655
ta;1;155;114;6.946105383734249
ta;1;161;235;6.911458333333333
ta;1;212;125;6.629
ta;1;217;150;9.304
ta;1;222;68;6.668686868686869
ta;2;24;51;5.739999999999999
ta;2;118;69;21.558333333333334
ta;2;118;113;1.470967741935484
ta;2;119;112;1.66
ta;2;119;113;1.431578947368421
ta;2;129;99;5.700833333333333
ta;2;131;102;3.275
ta;2;132;86;2.2
ta;2;133;86;2.275
ta;2;133;87;2.14
ta;2;133;88;2.4
ta;2;136;96;3.5
ta;2;137;181;3.45
ta;2;137;185;4.711363636363637
ta;2;138;181;3.1833333333333336
ta;2;139;74;5.881666666666667
ta;2;139;75;3.6833333333333336
ta;2;144;117;3.9
ta;2;145;117;4.090909090909091
ta;2;145;124;3.625
ta;2;148;209;21.566666666666663
ta;2;152;121;5.59
ta;2;153;120;9.605934343434344
ta;2;179;55;3.333333333333333
ta;2;199;1;3.141666666666667
ta;3;135;181;4.1
ta;3;136;181;6.5200000000000005
ta;3;137;181;7.38
ta;3;137;182;6.9
ta;3;139;75;6.3
ta;3;139;76;6.472727272727273
ta;3;153;119;6.491666666666667
ta;3;153;120;6.808333333333334
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;97.89255102040818
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;69;45.71666666666667
hur;2;118;113;44.903225806451616
hur;2;119;112;44.92
hur;2;119;113;45.32105263157895
hur;2;129;99;93.355
hur;2;131;102;46.375
hur;2;132;86;43.3
hur;2;133;86;42.95
hur;2;133;87;42.98
hur;2;133;88;42.9
hur;2;136;96;43.91666666666666
hur;2;137;181;45.91666666666666
hur;2;137;185;85.65159090909091
hur;2;138;181;46.95
hur;2;139;74;89.86833333333334
hur;2;139;75;44.0
hur;2;144;117;41.0
hur;2;145;117;41.21818181818182
hur;2;145;124;49.025
hur;2;148;209;49.55833333333334
hur;2;152;121;92.90500000000002
hur;2;153;120;47.72452861952862
hur;2;179;55;41.98333333333333
hur;2;199;1;45.3
hur;3;135;181;88.7
hur;3;136;181;83.96000000000001
hur;3;137;181;82.38
hur;3;137;182;86.7
hur;3;139;75;91.0
hur;3;139;76;85.07272727272726
hur;3;153;119;80.45
hur;3;153;120;82.97500000000001
plev;2;129;99;1002.3225
plev;2;137;185;973.8394696969699
plev;2;139;74;1000.8716666666666
plev;2;152;121;1004.475
plev;2;153;120;946.926666666667
plev;3;153;119;940.675
precip;2;129;99;0.0991666666666666
precip;2;137;185;0.06909090909090905
precip;2;139;74;0.1308333333333333
wsx;2;24;51;-44.55352291743919
wsx;2;129;99;0.3495892048631868
wsx;2;137;185;-20.8162383361524
wsx;2;152;121;-16.91235013588438
wsx;2;153;120;-15.666482733935815
wsy;2;24;51;-7.159332547897719
wsy;2;129;99;-4.266283837100242
wsy;2;137;185;-3.7029359427980273
wsy;2;152;121;-1.7239982142071806
wsy;2;153;120;-2.2129172481796417
globalrad;2;129;99;1.028333333333333
globalrad;2;137;185;0.9885227272727275
globalrad;2;139;74;0.3916666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
