op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;182;17.1
mcpm2p5;2;138;181;17.54
mcpm2p5;2;139;75;26.245
mcpm2p5;2;139;96;14.16
mcpm2p5;2;139;97;13.955454545454543
mcpm2p5;2;148;209;15.94818181818182
mcpm2p5;2;151;13;10.5225
mcpm2p5;2;152;13;11.281607142857142
mcpm2p5;2;153;120;15.351666666666668
mcpm2p5;2;179;55;29.89916666666667
mcpm2p5;2;199;1;29.606666666666666
mcpm2p5;2;200;1;28.99666666666667
mcpm2p5;2;224;143;22.005
mcpm2p5;2;225;143;22.04833333333333
mcpm2p5;2;225;150;14.4
mcpm2p5;2;225;151;14.92909090909091
ta;2;24;51;5.9925
ta;2;57;34;8.822222222222223
ta;2;57;35;9.1
ta;2;62;84;7.025862068965517
ta;2;63;84;7.1
ta;2;72;43;8.733333333333334
ta;2;73;42;8.0
ta;2;73;43;8.642857142857142
ta;2;74;123;8.754545454545456
ta;2;74;124;9.1
ta;2;94;191;8.583333333333334
ta;2;95;191;8.483333333333333
ta;2;115;123;8.6
ta;2;116;31;9.758333333333333
ta;2;116;122;8.3375
ta;2;116;123;8.299999999999999
ta;2;117;69;6.6
ta;2;118;69;6.4375
ta;2;118;70;6.4
ta;2;129;99;6.264166666666667
ta;2;131;101;7.8
ta;2;131;102;7.172727272727273
ta;2;137;181;8.575
ta;2;137;182;8.65
ta;2;137;185;6.1875
ta;2;138;181;9.0
ta;2;139;74;6.91
ta;2;139;75;8.883333333333333
ta;2;139;96;11.1
ta;2;139;97;10.845454545454546
ta;2;148;209;7.527272727272727
ta;2;151;13;9.35
ta;2;152;13;9.285714285714286
ta;2;152;121;7.4316666666666675
ta;2;153;120;8.958333333333334
ta;2;179;55;7.05
ta;2;199;1;8.666666666666666
ta;2;200;1;8.75
ta;2;224;143;9.866666666666667
ta;2;225;143;9.866666666666667
ta;2;225;150;9.1
ta;2;225;151;9.954545454545457
hur;2;57;34;41.41111111111111
hur;2;57;35;40.7
hur;2;62;84;21.2551724137931
hur;2;63;84;21.7
hur;2;72;43;20.33333333333333
hur;2;73;42;20.6
hur;2;73;43;20.457142857142856
hur;2;74;123;18.654545454545453
hur;2;74;124;18.0
hur;2;94;191;19.45
hur;2;95;191;19.95
hur;2;115;123;20.1
hur;2;116;31;18.791666666666668
hur;2;116;122;19.55
hur;2;116;123;20.23333333333333
hur;2;117;69;23.1
hur;2;118;69;22.6875
hur;2;118;70;22.5
hur;2;129;99;49.48416666666666
hur;2;131;101;21.1
hur;2;131;102;21.027272727272727
hur;2;137;181;20.8125
hur;2;137;182;20.95
hur;2;137;185;51.00416666666666
hur;2;138;181;21.6
hur;2;139;74;52.344166666666666
hur;2;139;75;21.15
hur;2;139;96;16.7
hur;2;139;97;16.88181818181818
hur;2;148;209;21.33636363636364
hur;2;151;13;18.0
hur;2;152;13;18.173214285714288
hur;2;152;121;46.10583333333333
hur;2;153;120;18.45
hur;2;179;55;21.491666666666664
hur;2;199;1;44.95
hur;2;200;1;44.61666666666667
hur;2;224;143;20.8
hur;2;225;143;20.766666666666666
hur;2;225;150;18.5
hur;2;225;151;18.99090909090909
plev;2;129;99;1016.51
plev;2;137;185;955.5766666666668
plev;2;139;74;1014.1341666666666
plev;2;152;121;1018.8083333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7223410568593014
wsx;2;129;99;0.2005400539402253
wsx;2;137;185;-2.9218937529949662
wsx;2;152;121;-0.9002617419412605
wsy;2;24;51;2.427603418585871
wsy;2;129;99;0.4975627222834386
wsy;2;137;185;2.367731375156522
wsy;2;152;121;-0.3743926520898004
globalrad;2;129;99;299.88416666666666
globalrad;2;137;185;201.78
globalrad;2;139;74;241.71
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;26.0
