op;Thing;Longitude;Latitude;Result
ta;1;26;149;26.108641975308643
ta;1;75;125;32.53372093023256
ta;1;108;107;29.979268292682928
ta;1;109;84;33.345544554455444
ta;1;112;125;30.69285714285714
ta;1;115;84;29.4025
ta;1;138;84;29.957291666666663
ta;1;138;182;27.463878082771572
ta;1;139;97;31.577215189873417
ta;1;141;95;29.770930232558143
ta;1;143;189;6.900833333333334
ta;1;146;103;29.29036144578313
ta;1;155;114;29.091958531801623
ta;1;212;125;29.171764705882357
ta;1;217;150;33.62857142857143
ta;1;222;68;27.566666666666663
ta;1;245;116;28.839285714285715
ta;2;24;51;30.924166666666668
ta;2;57;34;30.025
ta;2;72;43;35.9
ta;2;72;44;34.86666666666667
ta;2;72;45;33.400000000000006
ta;2;73;43;36.86666666666667
ta;2;73;44;33.95
ta;2;73;45;32.9
ta;2;73;123;33.63333333333333
ta;2;94;191;31.0
ta;2;95;191;30.26
ta;2;116;31;27.73166666666667
ta;2;116;121;31.666666666666668
ta;2;116;122;31.41111111111111
ta;2;117;69;29.6
ta;2;118;69;29.5125
ta;2;118;112;30.6
ta;2;118;113;29.744444444444444
ta;2;119;112;30.2
ta;2;119;113;30.4
ta;2;129;99;30.10166666666667
ta;2;131;102;31.70833333333333
ta;2;131;148;30.4
ta;2;132;86;32.3
ta;2;132;148;30.933333333333334
ta;2;133;86;31.82
ta;2;133;87;32.2
ta;2;136;96;31.85
ta;2;136;97;32.725
ta;2;137;181;32.2
ta;2;137;185;25.51083333333333
ta;2;138;181;30.8375
ta;2;139;74;28.254166666666663
ta;2;139;75;30.491666666666664
ta;2;139;97;32.983333333333334
ta;2;145;117;31.40833333333333
ta;2;145;124;32.983333333333334
ta;2;148;209;31.266666666666666
ta;2;152;121;28.8025
ta;2;153;120;29.5066666666667
ta;2;168;75;31.291666666666668
ta;2;179;55;31.40833333333333
ta;2;197;85;31.23333333333333
ta;2;197;86;32.0
ta;2;198;85;31.133333333333336
ta;2;206;139;25.55
ta;2;206;140;25.15
ta;2;224;141;32.4
ta;2;224;142;32.1875
ta;2;225;142;32.5
ta;2;225;143;31.5
ta;2;225;151;31.2
hur;1;26;149;76.11851851851853
hur;1;75;125;47.73255813953488
hur;1;108;107;58.58780487804878
hur;1;109;84;45.836633663366335
hur;1;112;125;49.272619047619045
hur;1;115;84;60.77374999999999
hur;1;138;84;75.48645833333333
hur;1;138;182;37.52905886559753
hur;1;139;97;71.52658227848102
hur;1;141;95;89.98255813953489
hur;1;143;189;6.900833333333334
hur;1;146;103;66.20120481927711
hur;1;155;114;73.96650322219108
hur;1;212;125;74.40705882352941
hur;1;217;150;40.00476190476191
hur;1;222;68;71.38148148148147
hur;1;245;116;97.02261904761905
hur;2;57;34;19.808333333333334
hur;2;72;43;12.3
hur;2;72;44;13.0
hur;2;72;45;15.05
hur;2;73;43;11.4
hur;2;73;44;14.0
hur;2;73;45;15.7
hur;2;73;123;19.816666666666663
hur;2;94;191;18.185714285714287
hur;2;95;191;19.0
hur;2;116;31;27.848333333333336
hur;2;116;121;17.2
hur;2;116;122;17.522222222222226
hur;2;117;69;19.3
hur;2;118;69;19.375
hur;2;118;112;17.7
hur;2;118;113;18.200000000000003
hur;2;119;112;17.9
hur;2;119;113;17.6
hur;2;129;99;35.70333333333333
hur;2;131;102;18.33333333333333
hur;2;131;148;19.33333333333333
hur;2;132;86;16.5
hur;2;132;148;18.933333333333334
hur;2;133;86;16.849999999999998
hur;2;133;87;16.580000000000002
hur;2;136;96;16.8625
hur;2;136;97;16.075
hur;2;137;181;17.275
hur;2;137;185;53.38166666666667
hur;2;138;181;18.6875
hur;2;139;74;48.7475
hur;2;139;75;20.4
hur;2;139;97;16.691666666666666
hur;2;145;117;19.3
hur;2;145;124;15.966666666666669
hur;2;148;209;19.85
hur;2;152;121;39.473333333333336
hur;2;153;120;37.8583333333333
hur;2;168;75;19.9
hur;2;179;55;18.366666666666667
hur;2;197;85;20.166666666666668
hur;2;197;86;19.466666666666665
hur;2;198;85;20.03333333333333
hur;2;206;139;31.75
hur;2;206;140;32.1
hur;2;224;141;18.2
hur;2;224;142;18.5375
hur;2;225;142;17.9
hur;2;225;143;19.3
hur;2;225;151;20.191666666666663
plev;2;129;99;1013.3741666666666
plev;2;137;185;957.3625
plev;2;139;74;1014.8975
plev;2;152;121;1013.3158333333332
plev;2;153;120;960.411666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.309153689945873
wsx;2;129;99;2.6345721736319008
wsx;2;152;121;2.8532556452646336
wsy;2;24;51;3.3028535695493075
wsy;2;129;99;1.0017893653731085
wsy;2;152;121;-1.1606772192842263
globalrad;2;129;99;6.448333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;1.0166666666666668
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;23.0
