op;Thing;Longitude;Latitude;Result
ta;2;62;84;5.725
ta;2;73;43;6.633333333333333
ta;2;74;123;7.0181818181818185
ta;2;94;191;6.8125
ta;2;95;191;6.775
ta;2;115;122;7.399999999999999
ta;2;116;31;6.641666666666667
ta;2;116;122;7.377777777777778
ta;2;117;69;4.6
ta;2;118;69;4.6875
ta;2;129;99;4.559166666666667
ta;2;131;102;6.4
ta;2;131;148;6.2
ta;2;132;148;6.0
ta;2;137;181;7.0625
ta;2;137;182;6.8
ta;2;137;185;5.108333333333333
ta;2;138;181;7.3
ta;2;139;74;4.554166666666666
ta;2;139;75;7.483333333333333
ta;2;144;117;6.318181818181818
ta;2;145;117;6.5
ta;2;148;209;5.433333333333334
ta;2;151;13;6.42
ta;2;152;13;6.433962264150943
ta;2;152;121;4.623333333333333
ta;2;179;55;5.933333333333334
ta;2;206;140;6.466666666666666
ta;2;225;143;8.225
ta;2;225;150;7.466666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;86.19416666666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.94659090909092
hur;1;222;68;99.9
hur;2;57;34;74.45454545454545
hur;2;57;35;73.2
hur;2;62;84;35.61666666666667
hur;2;73;43;35.85
hur;2;74;123;31.5
hur;2;94;191;42.95
hur;2;95;191;42.15
hur;2;115;122;30.933333333333334
hur;2;116;31;35.608333333333334
hur;2;116;122;31.15555555555555
hur;2;117;69;38.775
hur;2;118;69;38.9
hur;2;129;99;87.97583333333334
hur;2;131;102;35.84166666666667
hur;2;131;148;37.8
hur;2;132;148;37.127272727272725
hur;2;137;181;38.7125
hur;2;137;182;38.06666666666667
hur;2;137;185;80.155
hur;2;138;181;40.1
hur;2;139;74;87.80083333333333
hur;2;139;75;36.875
hur;2;144;117;37.654545454545456
hur;2;145;117;38.8
hur;2;148;209;40.15
hur;2;151;13;35.14
hur;2;152;13;35.43018867924528
hur;2;152;121;88.89083333333333
hur;2;179;55;36.925
hur;2;206;140;37.391666666666666
hur;2;225;143;34.9
hur;2;225;150;34.55833333333333
plev;2;129;99;1023.5366666666667
plev;2;137;185;962.07
plev;2;139;74;1020.16
plev;2;152;121;1022.91
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-14.790272008481612
wsx;2;129;99;0.549124050447647
wsx;2;137;185;-7.487933193734794
wsx;2;152;121;-3.9649531224585455
wsy;2;24;51;2.152299146160213
wsy;2;129;99;1.1747739842128424
wsy;2;137;185;0.8912859565389297
wsy;2;152;121;-1.1034537938965376
globalrad;2;129;99;48.26833333333334
globalrad;2;137;185;46.33583333333333
globalrad;2;139;74;18.465
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;12.0
