op;Thing;Longitude;Latitude;Result
hur;2;136;97;39.1
hur;2;137;181;42.275
hur;2;137;182;42.4
hur;2;137;185;63.74416666666667
hur;2;138;180;42.45
hur;2;138;181;42.6
hur;2;138;182;42.8
hur;2;139;75;38.44166666666666
hur;2;145;124;34.81666666666667
hur;2;148;209;47.4
hur;2;152;13;40.6
hur;2;152;119;42.690909090909095
hur;2;152;120;42.5
hur;2;152;121;80.78916666666667
hur;2;153;120;52.501333333333335
hur;2;179;55;41.55833333333333
hur;2;199;1;43.59166666666667
hur;2;225;150;41.41666666666666
plev;1;120;66;962.5987409090908
plev;1;137;91;962.1042617977528
plev;2;129;99;1017.8925
plev;2;137;185;958.3283333333334
plev;2;152;121;1017.5825
plev;2;153;120;962.015
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.39969122308412
wsx;2;129;99;-0.6548290482883857
wsx;2;137;185;2.372884897369992
wsx;2;152;121;0.7394467264994627
wsx;2;153;120;-0.0605235761098986
wsy;2;24;51;-8.684768984353678
wsy;2;129;99;-6.501774728140732
wsy;2;137;185;-4.268326592406338
wsy;2;152;121;-2.3995866817605536
wsy;2;153;120;-2.093125150757803
globalrad;2;129;99;53.75333333333333
globalrad;2;137;185;360.3416666666667
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;6.0
