op;Thing;Longitude;Latitude;Result
mcpm2p5;1;139;97;3.2332926829268294
mcpm2p5;1;143;189;3.1186206896551725
mcpm2p5;1;146;103;5.1154878048780485
mcpm2p5;1;154;195;3.759277108433735
mcpm2p5;1;155;114;2.8757103658536582
mcpm2p5;1;212;125;3.850126582278482
mcpm2p5;1;217;150;1.939375
mcpm2p5;1;222;68;3.766329113924051
mcpm2p5;2;57;34;10.969166666666666
mcpm2p5;2;72;44;9.544
mcpm2p5;2;72;45;8.835
mcpm2p5;2;73;44;9.733333333333333
mcpm2p5;2;73;45;8.415
mcpm2p5;2;73;123;37.35833333333333
mcpm2p5;2;94;191;5.578
mcpm2p5;2;95;191;6.134285714285714
mcpm2p5;2;116;122;6.802499999999999
mcpm2p5;2;118;69;9.64
mcpm2p5;2;131;102;6.315
mcpm2p5;2;131;148;6.83
mcpm2p5;2;132;86;0.2225
mcpm2p5;2;132;87;0.25
mcpm2p5;2;132;148;8.59142857142857
mcpm2p5;2;133;86;0.4733333333333333
mcpm2p5;2;133;87;0.33
mcpm2p5;2;136;96;6.170000000000001
mcpm2p5;2;136;97;6.54
mcpm2p5;2;137;181;19.42
mcpm2p5;2;137;182;18.071428571428573
mcpm2p5;2;138;97;5.695
mcpm2p5;2;139;75;10.290833333333332
mcpm2p5;2;139;97;6.117
mcpm2p5;2;145;117;8.800833333333333
mcpm2p5;2;145;124;7.574166666666667
mcpm2p5;2;148;209;5.230833333333333
mcpm2p5;2;153;120;9.983333333333334
mcpm2p5;2;168;75;8.022499999999999
mcpm2p5;2;179;55;5.948333333333333
mcpm2p5;2;225;151;5.205
mcpm2p5;3;130;103;10.3
mcpm2p5;3;130;104;9.8
mcpm2p5;3;131;102;9.255555555555556
mcpm2p5;3;131;103;9.7
mcpm2p5;3;153;120;9.816666666666666
ta;1;26;149;26.20506329113924
ta;1;75;125;22.612820512820512
ta;1;108;107;26.475
ta;1;109;84;22.918556701030926
ta;1;112;125;28.087654320987653
ta;1;115;84;21.27283950617284
ta;1;126;86;23.19240506329114
ta;1;138;84;23.974698795180725
ta;1;138;182;21.506481132538195
ta;1;139;97;23.44390243902439
ta;1;143;189;4.714827586206897
ta;1;146;103;28.85609756097561
ta;1;154;195;23.950481927710843
ta;1;155;114;26.654481707317075
ta;1;212;125;28.944303797468358
ta;1;217;150;27.67125
ta;1;222;68;27.40379746835443
ta;2;24;51;23.0925
ta;2;57;34;28.65
ta;2;72;44;23.32
ta;2;72;45;23.95
ta;2;73;44;23.83333333333333
ta;2;73;45;23.6
ta;2;73;123;28.766666666666666
ta;2;94;191;28.04
ta;2;95;191;27.457142857142856
ta;2;116;122;25.933333333333334
ta;2;118;69;21.683333333333334
ta;2;129;99;23.655833333333334
ta;2;131;102;24.60833333333333
ta;2;131;148;26.04
ta;2;132;86;25.725
ta;2;132;87;26.4
ta;2;132;148;25.485714285714288
ta;2;133;86;25.1
ta;2;133;87;25.55
ta;2;136;96;26.527272727272727
ta;2;136;97;25.4
ta;2;137;181;25.82
ta;2;137;182;25.24285714285714
ta;2;137;185;24.59
ta;2;138;97;25.5
ta;2;139;74;22.83875
ta;2;139;75;23.55
ta;2;139;97;25.01
ta;2;145;117;23.875
ta;2;145;124;24.183333333333334
ta;2;148;209;26.316666666666663
ta;2;152;121;24.319166666666664
ta;2;153;120;22.7683333333333
ta;2;168;75;25.975
ta;2;179;55;24.991666666666664
ta;2;225;151;30.675
ta;3;130;103;25.3
ta;3;130;104;25.2
ta;3;131;102;23.744444444444444
ta;3;131;103;25.6
ta;3;153;120;23.683333333333334
hur;1;26;149;83.82151898734176
hur;1;75;125;99.9
hur;1;108;107;94.9845238095238
hur;1;109;84;99.9
hur;1;112;125;97.9283950617284
hur;1;115;84;99.9
hur;1;126;86;96.51898734177216
hur;1;138;84;99.9
hur;1;138;182;53.54480031025352
hur;1;139;97;99.9
hur;1;143;189;4.714827586206897
hur;1;146;103;87.55243902439025
hur;1;154;195;49.42566265060241
hur;1;155;114;90.21341463414635
hur;1;212;125;99.9
hur;1;217;150;65.20750000000001
hur;1;222;68;99.06835443037976
hur;2;57;34;20.6
hur;2;72;44;32.54
hur;2;72;45;31.700000000000003
hur;2;73;44;32.03333333333333
hur;2;73;45;31.65
hur;2;73;123;24.241666666666664
hur;2;94;191;18.68
hur;2;95;191;18.357142857142858
hur;2;116;122;22.575
hur;2;118;69;34.416666666666664
hur;2;129;99;59.458333333333336
hur;2;131;102;24.78333333333333
hur;2;131;148;25.34
hur;2;132;86;22.825000000000003
hur;2;132;87;23.7
hur;2;132;148;24.228571428571428
hur;2;133;86;23.33333333333333
hur;2;133;87;23.425
hur;2;136;96;24.972727272727276
hur;2;136;97;24.4
hur;2;137;181;34.980000000000004
hur;2;137;182;36.48571428571429
hur;2;137;185;50.116666666666674
hur;2;138;97;26.95
hur;2;139;74;64.14875
hur;2;139;75;31.4
hur;2;139;97;28.03
hur;2;145;117;32.708333333333336
hur;2;145;124;30.96666666666667
hur;2;148;209;25.58333333333333
hur;2;152;121;56.67166666666666
hur;2;153;120;56.9833333333333
hur;2;168;75;27.35
hur;2;179;55;23.683333333333334
hur;2;225;151;20.933333333333334
hur;3;130;103;48.0
hur;3;130;104;48.5
hur;3;131;102;49.3
hur;3;131;103;48.2
hur;3;153;120;53.28333333333333
plev;2;129;99;1022.8775
plev;2;137;185;994.6070833333333
plev;2;139;74;1022.53375
plev;2;152;121;1021.645
plev;2;153;120;968.116666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.190216595633508
wsx;2;129;99;-0.7832536398132844
wsx;2;137;185;3.610279933430446
wsx;2;152;121;4.952301416434023
wsy;2;24;51;5.102142128056348
wsy;2;129;99;1.0686515841922004
wsy;2;137;185;6.728577743268241
wsy;2;152;121;2.2371304377810364
globalrad;2;129;99;490.4358333333333
globalrad;2;137;185;881.2495833333332
globalrad;2;139;74;532.77625
s_label_0;3;148;209;8.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
