op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;117;6.57
mcpm2p5;2;145;117;7.039
mcpm2p5;2;145;124;9.0225
mcpm2p5;2;148;209;14.925
mcpm2p5;2;152;13;2.2583333333333333
mcpm2p5;2;152;119;6.4366666666666665
mcpm2p5;2;152;120;5.72
mcpm2p5;2;153;119;10.088999999999999
mcpm2p5;2;153;120;14.720707070707071
mcpm2p5;2;179;55;13.495833333333332
mcpm2p5;2;225;150;11.318181818181818
mcpm2p5;2;226;142;19.666666666666668
mcpm2p5;3;133;183;7.3
mcpm2p5;3;136;125;7.4
mcpm2p5;3;136;181;7.7
mcpm2p5;3;137;180;7.7
mcpm2p5;3;137;181;6.7
mcpm2p5;3;138;181;7.8
mcpm2p5;3;139;76;8.391666666666667
mcpm2p5;3;139;180;6.566666666666666
mcpm2p5;3;153;120;7.3875
mcpm2p5;3;154;120;7.7875
ta;1;75;125;5.4228915662650605
ta;1;90;98;5.355434782608696
ta;1;108;107;5.691011235955056
ta;1;109;84;5.265079365079365
ta;1;112;125;5.236559139784946
ta;1;115;84;5.7
ta;1;129;104;5.944155844155844
ta;1;137;75;5.367461773700306
ta;1;137;83;6.592611464968153
ta;1;138;84;5.937333333333333
ta;1;138;182;5.162037037037037
ta;1;141;95;5.484705882352941
ta;1;143;189;5.315789473684211
ta;1;146;97;5.809756097560975
ta;1;146;103;5.328571428571428
ta;1;155;114;5.558904109589041
ta;1;161;235;5.445744680851064
ta;1;212;125;4.5227272727272725
ta;1;217;149;6.770114942528736
ta;1;222;68;4.223863636363636
ta;2;24;51;4.325833333333333
ta;2;118;68;6.291666666666667
ta;2;118;113;4.0975
ta;2;119;112;4.15
ta;2;119;113;3.911111111111111
ta;2;129;99;4.331666666666666
ta;2;131;102;7.725
ta;2;133;86;8.333333333333334
ta;2;136;96;6.154545454545455
ta;2;136;97;6.1
ta;2;137;181;6.8175
ta;2;137;185;4.764583333333333
ta;2;138;181;6.0
ta;2;139;74;4.595
ta;2;139;75;6.625
ta;2;144;117;6.55
ta;2;145;117;6.5
ta;2;145;124;7.258333333333333
ta;2;148;209;7.75
ta;2;152;119;5.583333333333333
ta;2;152;120;5.4
ta;2;152;121;4.539166666666667
ta;2;153;119;6.1875
ta;2;153;120;6.666969696969697
ta;2;179;55;5.275
ta;2;225;150;7.972727272727273
ta;2;226;142;6.933333333333334
ta;3;133;183;5.3
ta;3;136;125;4.85
ta;3;136;181;5.1
ta;3;137;180;5.3
ta;3;137;181;5.3
ta;3;138;181;5.1
ta;3;139;76;4.416666666666667
ta;3;139;180;5.3
ta;3;153;120;5.725
ta;3;154;120;4.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;91.2259623853211
hur;1;137;83;78.0302176433121
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;68;42.75
hur;2;118;113;39.6725
hur;2;119;112;39.95
hur;2;119;113;39.644444444444446
hur;2;129;99;90.83
hur;2;131;102;44.4
hur;2;133;86;41.9
hur;2;136;96;38.67272727272727
hur;2;136;97;39.1
hur;2;137;181;42.45166666666667
hur;2;137;185;83.815
hur;2;138;181;43.75
hur;2;139;74;88.59750000000001
hur;2;139;75;39.025
hur;2;144;117;39.3
hur;2;145;117;39.29
hur;2;145;124;37.09166666666667
hur;2;148;209;45.19166666666666
hur;2;152;13;40.24166666666667
hur;2;152;119;40.06666666666667
hur;2;152;120;39.7
hur;2;152;121;88.5
hur;2;153;119;40.7
hur;2;153;120;48.829722222222216
hur;2;179;55;42.125
hur;2;225;150;40.23636363636364
hur;2;226;142;46.23333333333333
hur;3;133;183;83.0
hur;3;136;125;84.925
hur;3;136;181;85.0
hur;3;137;180;81.2
hur;3;137;181;81.1
hur;3;138;181;86.9
hur;3;139;76;85.63333333333333
hur;3;139;180;81.33333333333333
hur;3;153;120;79.61666666666667
hur;3;154;120;82.7375
plev;1;137;75;972.8178666666666
plev;1;137;83;974.1935054140126
plev;2;129;99;1031.7591666666665
plev;2;137;185;1000.0641666666668
plev;2;139;74;1027.9525
plev;2;152;121;1031.8300000000002
plev;2;153;120;973.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.102112672783624
wsx;2;129;99;-1.6477426162693776
wsx;2;137;185;-2.9128104581606507
wsx;2;152;121;-1.5072511905326282
wsx;2;153;120;-1.455091341092135
wsy;2;24;51;1.6617297368174044
wsy;2;129;99;-2.7799155929535573
wsy;2;137;185;-0.5159123921221341
wsy;2;152;121;-0.9332461366720524
wsy;2;153;120;-1.377942375093639
globalrad;2;129;99;1.774166666666667
globalrad;2;137;185;1.76625
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
