op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;6.228333333333333
mcpm2p5;2;117;69;3.7566666666666655
mcpm2p5;2;118;69;3.2622222222222224
mcpm2p5;2;118;112;4.09
mcpm2p5;2;118;113;3.856666666666667
mcpm2p5;2;119;113;3.888571428571428
mcpm2p5;2;120;112;4.05
mcpm2p5;2;131;102;5.5683333333333325
mcpm2p5;2;132;148;6.651111111111111
mcpm2p5;2;132;149;6.34
mcpm2p5;2;136;96;5.777272727272727
mcpm2p5;2;136;97;5.45
mcpm2p5;2;137;181;6.5025
mcpm2p5;2;138;97;4.79
mcpm2p5;2;139;75;22.511666666666667
mcpm2p5;2;139;97;4.705
mcpm2p5;2;148;209;4.320833333333334
mcpm2p5;2;152;13;4.923
mcpm2p5;2;153;120;10.626666666666669
mcpm2p5;2;168;75;17.805833333333336
mcpm2p5;2;179;55;9.27
mcpm2p5;2;206;140;8.227272727272727
mcpm2p5;2;225;143;18.161666666666665
ta;1;75;125;0.8660377358490565
ta;1;108;107;1.0721153846153846
ta;1;109;84;0.2577981651376146
ta;1;112;125;0.0223300970873786
ta;1;115;84;1.771698113207547
ta;1;131;102;3.2389523809523806
ta;1;138;182;-1.4680968324171724
ta;1;143;189;10.443203883495146
ta;1;146;103;0.8104761904761905
ta;1;155;114;0.9306443936798021
ta;1;212;125;-0.1561904761904761
ta;1;217;150;5.55
ta;1;222;68;-0.3523809523809524
ta;2;24;51;4.92
ta;2;57;34;2.2416666666666667
ta;2;62;84;1.55
ta;2;63;84;1.3
ta;2;72;43;2.8
ta;2;72;44;3.0
ta;2;73;43;3.1
ta;2;73;44;3.0142857142857147
ta;2;74;123;6.308333333333334
ta;2;94;191;1.842857142857143
ta;2;95;191;1.24
ta;2;116;31;2.3916666666666666
ta;2;116;122;2.733333333333333
ta;2;117;69;0.8000000000000002
ta;2;118;69;0.6333333333333333
ta;2;118;112;0.4
ta;2;118;113;-0.2666666666666666
ta;2;119;113;0.0285714285714285
ta;2;120;112;-0.2
ta;2;129;99;-0.5425
ta;2;131;102;2.308333333333333
ta;2;132;148;1.7666666666666666
ta;2;132;149;1.8
ta;2;136;96;1.681818181818182
ta;2;136;97;1.7
ta;2;137;181;1.95
ta;2;137;185;1.4375
ta;2;138;97;4.699999999999999
ta;2;139;74;-0.645
ta;2;139;75;2.983333333333333
ta;2;139;97;4.37
ta;2;148;209;1.0333333333333334
ta;2;152;13;1.961666666666667
ta;2;153;120;3.333333333333333
ta;2;168;75;3.2416666666666667
ta;2;179;55;1.4833333333333334
ta;2;206;140;1.7363636363636366
ta;2;225;143;3.4
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;10.443203883495146
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.41981132075472
hur;1;222;68;99.9
hur;2;57;34;87.34166666666665
hur;2;62;84;41.49310344827586
hur;2;63;84;41.35
hur;2;72;43;42.1
hur;2;72;44;42.1
hur;2;73;43;42.03333333333333
hur;2;73;44;41.94285714285714
hur;2;74;123;35.9
hur;2;94;191;45.08571428571429
hur;2;95;191;45.4
hur;2;116;31;43.56666666666666
hur;2;116;122;41.96666666666667
hur;2;117;69;46.4
hur;2;118;69;46.28888888888889
hur;2;118;112;50.5
hur;2;118;113;51.13333333333333
hur;2;119;113;51.02857142857143
hur;2;120;112;51.1
hur;2;129;99;99.99
hur;2;131;102;47.11666666666667
hur;2;132;148;45.13333333333334
hur;2;132;149;45.06666666666666
hur;2;136;96;45.06363636363636
hur;2;136;97;45.0
hur;2;137;181;46.64166666666667
hur;2;137;185;86.4425
hur;2;138;97;35.849999999999994
hur;2;139;74;99.90000000000002
hur;2;139;75;45.99166666666667
hur;2;139;97;36.21
hur;2;148;209;49.75
hur;2;152;13;40.385
hur;2;153;120;39.86666666666667
hur;2;168;75;46.6
hur;2;179;55;45.56666666666666
hur;2;206;140;45.5
hur;2;225;143;42.78333333333333
plev;2;129;99;1015.8566666666668
plev;2;137;185;954.7708333333334
plev;2;139;74;1012.3458333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.3012432741004427
wsx;2;129;99;4.592711735297571
wsx;2;137;185;2.348397745127335
wsy;2;24;51;-8.309565771008703
wsy;2;129;99;-4.865484942143658
wsy;2;137;185;-3.048358300533792
globalrad;2;129;99;31.7825
globalrad;2;137;185;88.78833333333334
globalrad;2;139;74;1.9575
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
