op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;25.44
mcpm2p5;2;73;45;24.934
mcpm2p5;2;74;123;8.016666666666667
mcpm2p5;2;94;191;6.497777777777777
mcpm2p5;2;95;191;6.18
mcpm2p5;2;116;31;8.527272727272727
mcpm2p5;2;116;122;6.760000000000001
mcpm2p5;2;117;69;6.3500000000000005
mcpm2p5;2;118;69;6.56
mcpm2p5;2;118;112;5.4
mcpm2p5;2;118;113;5.79
mcpm2p5;2;119;112;5.815
mcpm2p5;2;119;113;5.62
mcpm2p5;2;131;102;7.255833333333332
mcpm2p5;2;131;148;6.904999999999999
mcpm2p5;2;132;148;7.405555555555556
mcpm2p5;2;132;149;7.16
mcpm2p5;2;136;96;7.674166666666667
mcpm2p5;2;137;181;7.351999999999999
mcpm2p5;2;137;182;7.876666666666666
mcpm2p5;2;138;181;8.04
mcpm2p5;2;148;209;5.3741666666666665
mcpm2p5;2;151;13;4.750625
mcpm2p5;2;152;13;4.210909090909091
mcpm2p5;2;153;120;17.775000000000002
mcpm2p5;2;168;75;16.061666666666667
mcpm2p5;2;179;55;8.9275
mcpm2p5;2;199;1;6.590833333333333
mcpm2p5;2;206;140;7.866666666666667
mcpm2p5;2;225;143;16.8025
mcpm2p5;3;139;75;10.348333333333333
ta;1;75;125;3.1469565217391304
ta;1;108;107;3.9836206896551727
ta;1;109;84;3.3086206896551724
ta;1;112;125;3.3922413793103448
ta;1;115;84;3.887068965517241
ta;1;131;102;4.690086206896551
ta;1;138;182;1.793788086220048
ta;1;143;189;7.086842105263158
ta;1;146;103;3.794827586206897
ta;1;155;114;3.9466604197901045
ta;1;212;125;2.798275862068966
ta;1;217;150;7.172413793103448
ta;1;222;68;3.712931034482759
ta;2;24;51;4.92
ta;2;57;34;3.783333333333333
ta;2;62;84;3.158181818181818
ta;2;62;85;3.18
ta;2;72;45;3.76
ta;2;72;46;3.6
ta;2;73;44;4.0
ta;2;73;45;3.84
ta;2;74;123;4.141666666666667
ta;2;94;191;4.388888888888889
ta;2;95;191;4.166666666666667
ta;2;116;31;4.1000000000000005
ta;2;116;122;4.341666666666667
ta;2;117;69;2.233333333333333
ta;2;118;69;2.3
ta;2;118;112;1.7
ta;2;118;113;1.95
ta;2;119;112;1.7999999999999998
ta;2;119;113;1.9333333333333331
ta;2;129;99;1.7591666666666663
ta;2;131;102;3.8333333333333335
ta;2;131;148;3.2
ta;2;132;148;3.555555555555556
ta;2;132;149;3.6
ta;2;136;96;3.525
ta;2;137;181;4.12
ta;2;137;182;4.333333333333333
ta;2;137;185;2.5275
ta;2;138;181;4.1
ta;2;139;74;2.214166666666667
ta;2;148;209;3.7416666666666663
ta;2;151;13;3.7
ta;2;152;13;3.822727272727272
ta;2;153;120;0.7833333333333333
ta;2;168;75;4.883333333333334
ta;2;179;55;3.5
ta;2;199;1;4.208333333333333
ta;2;206;140;3.908333333333333
ta;2;225;143;5.708333333333333
ta;3;139;75;2.3800000000000003
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;99.7431896551724
hur;1;138;182;99.22027211394303
hur;1;143;189;7.086842105263158
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.18448275862067
hur;1;222;68;99.9
hur;2;57;34;80.72500000000001
hur;2;62;84;37.70545454545455
hur;2;62;85;37.22
hur;2;72;45;39.24
hur;2;72;46;39.8
hur;2;73;44;39.2
hur;2;73;45;39.16
hur;2;74;123;35.725
hur;2;94;191;38.47777777777778
hur;2;95;191;38.53333333333333
hur;2;116;31;38.81818181818182
hur;2;116;122;36.81666666666667
hur;2;117;69;42.2
hur;2;118;69;42.1
hur;2;118;112;43.2
hur;2;118;113;43.31666666666666
hur;2;119;112;43.3
hur;2;119;113;42.96666666666667
hur;2;129;99;98.3725
hur;2;131;102;40.083333333333336
hur;2;131;148;40.25
hur;2;132;148;40.01111111111111
hur;2;132;149;40.3
hur;2;136;96;39.48333333333333
hur;2;137;181;41.42
hur;2;137;182;41.65
hur;2;137;185;84.25166666666667
hur;2;138;181;41.5
hur;2;139;74;93.1475
hur;2;148;209;42.641666666666666
hur;2;151;13;35.80625
hur;2;152;13;35.98409090909091
hur;2;153;120;39.54166666666666
hur;2;168;75;41.266666666666666
hur;2;179;55;38.85
hur;2;199;1;78.64166666666667
hur;2;206;140;42.03333333333333
hur;2;225;143;37.73333333333333
hur;3;139;75;88.38333333333334
plev;2;129;99;1002.8191666666668
plev;2;137;185;942.1491666666668
plev;2;139;74;1000.1958333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4677410679120584
wsx;2;129;99;-0.5581289984967226
wsx;2;137;185;0.9122243031062636
wsy;2;24;51;-2.98693199417612
wsy;2;129;99;-5.231670184771043
wsy;2;137;185;0.5131206052539615
globalrad;2;129;99;50.66666666666666
globalrad;2;137;185;24.125
globalrad;2;139;74;23.665000000000003
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;6.0
