op;Thing;Longitude;Latitude;Result
ta;3;153;120;21.254166666666666
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;73.58339608797188
hur;1;129;104;99.90000000000002
hur;1;137;75;96.4579416430595
hur;1;137;91;72.0349945505618
hur;1;138;84;99.9
hur;1;138;182;94.1976797385621
hur;1;141;87;99.9
hur;1;141;94;82.10746002793296
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;2;118;68;54.89090909090908
hur;2;118;113;48.68636363636363
hur;2;119;113;51.7375
hur;2;129;99;99.99
hur;2;137;180;52.11666666666667
hur;2;137;181;52.65
hur;2;137;182;52.55
hur;2;137;183;53.1
hur;2;137;185;93.12416666666668
hur;2;138;181;53.2
hur;2;139;74;97.93583333333332
hur;2;139;75;48.25
hur;2;144;117;44.6625
hur;2;145;117;44.175
hur;2;148;209;56.76666666666667
hur;2;152;121;99.74083333333331
hur;2;153;120;56.28690476190476
hur;2;179;55;48.94166666666666
hur;3;139;75;95.65
hur;3;153;120;91.16666666666666
plev;1;120;66;959.6263203630585
plev;1;137;75;958.5814036827196
plev;1;137;91;959.061961235955
plev;1;138;182;958.3262112391932
plev;1;141;94;958.8426368715084
plev;2;129;99;1013.3341666666666
plev;2;137;185;957.3908333333334
plev;2;139;74;1013.5941666666668
plev;2;152;121;1010.8158333333332
plev;2;153;120;958.975
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0999999999999999
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-7.596085177022882
wsx;2;137;185;-7.563382836217708
wsx;2;152;121;-1.3191442089651435
wsx;2;153;120;-0.9148276597470888
wsy;2;24;51;-6.477044887361601
wsy;2;137;185;0.1245433870186432
wsy;2;152;121;-1.1733509971654807
wsy;2;153;120;-1.0331942474489788
globalrad;2;129;99;3.614166666666667
globalrad;2;137;185;28.51083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;10.0
