op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;150;19.65
mcpm2p5;2;225;151;16.566666666666666
mcpm2p5;2;226;151;18.450000000000003
mcpm2p5;2;227;151;17.8
mcpm2p5;2;227;152;19.75
ta;1;108;107;14.285849056603771
ta;1;112;125;22.01153846153846
ta;1;120;66;15.36377840909091
ta;1;129;104;14.441509433962263
ta;1;137;23;13.46346153846154
ta;1;137;75;11.941275167785236
ta;1;137;91;13.644775280898877
ta;1;138;182;12.923137287612462
ta;1;141;87;13.764077669902914
ta;1;142;194;21.07961165048544
ta;1;146;97;13.055238095238094
ta;1;146;103;12.947619047619048
ta;1;155;114;13.481730769230769
ta;1;212;125;13.58762886597938
ta;1;217;150;17.737142857142857
ta;1;222;68;13.328846153846154
ta;1;245;116;13.241346153846154
ta;2;24;51;10.8175
ta;2;94;191;17.86
ta;2;95;191;17.85
ta;2;118;68;12.333333333333334
ta;2;118;112;26.3
ta;2;118;113;26.26666666666667
ta;2;119;113;26.22941176470588
ta;2;129;99;12.586666666666666
ta;2;133;86;15.116666666666667
ta;2;136;96;26.308333333333334
ta;2;136;181;15.35
ta;2;137;181;15.07
ta;2;137;185;12.578333333333331
ta;2;139;75;25.4
ta;2;145;124;25.95
ta;2;148;209;17.591666666666665
ta;2;151;12;19.53333333333333
ta;2;152;12;16.45
ta;2;152;13;16.099999999999998
ta;2;152;121;13.894166666666663
ta;2;153;119;26.0
ta;2;153;120;19.302662337662344
ta;2;179;55;25.175
ta;2;199;1;25.05
ta;2;210;145;19.0
ta;2;216;147;19.9
ta;2;224;150;19.75
ta;2;225;151;18.866666666666667
ta;2;226;151;16.85
ta;2;227;151;18.0
ta;2;227;152;17.5
hur;1;108;107;99.90000000000002
hur;1;112;125;88.85480769230769
hur;1;120;66;64.14701443181819
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;83.42993677852348
hur;1;137;91;68.97753912921348
hur;1;138;182;91.59737623762378
hur;1;141;87;99.9
hur;1;142;194;74.52135922330096
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;72.75619047619047
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;35.8
hur;2;95;191;34.900000000000006
hur;2;118;68;44.925
hur;2;118;112;33.3
hur;2;118;113;33.30238095238095
hur;2;119;113;32.36470588235294
hur;2;129;99;79.99416666666666
hur;2;133;86;40.46666666666667
hur;2;136;96;32.725
hur;2;136;181;40.0
hur;2;137;181;39.85
hur;2;137;185;73.87833333333333
hur;2;139;75;37.1
hur;2;145;124;34.391666666666666
hur;2;148;209;35.5
hur;2;151;12;35.56666666666666
hur;2;152;12;33.0
hur;2;152;13;33.333333333333336
hur;2;152;121;73.44500000000001
hur;2;153;119;35.2
hur;2;153;120;42.44400432900433
hur;2;179;55;38.74166666666667
hur;2;199;1;41.45
hur;2;210;145;31.4
hur;2;216;147;33.1
hur;2;224;150;32.25
hur;2;225;151;33.2
hur;2;226;151;32.5
hur;2;227;151;31.3
hur;2;227;152;31.9
plev;1;120;66;962.8741034090908
plev;1;137;75;961.6746060200668
plev;1;137;91;962.3089758426968
plev;2;129;99;1017.6675
plev;2;137;185;959.065
plev;2;152;121;1017.2916666666666
plev;2;153;120;961.886666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-10.338822065158928
wsx;2;129;99;-1.0892458620166057
wsx;2;137;185;-10.887289819914358
wsx;2;152;121;0.7635891587746849
wsx;2;153;120;0.0875440912784761
wsy;2;24;51;8.774390466223906
wsy;2;129;99;0.0066276148209955
wsy;2;137;185;-4.6978063577802605
wsy;2;152;121;1.6844926943855454
wsy;2;153;120;4.289106670634613
globalrad;2;129;99;229.85916666666665
globalrad;2;137;185;123.04
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
