op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;27.74
mcpm2p5;2;139;97;14.421666666666669
mcpm2p5;2;144;117;25.36875
mcpm2p5;2;144;118;25.17
mcpm2p5;2;145;117;25.093333333333334
mcpm2p5;2;148;209;13.124166666666667
mcpm2p5;2;151;13;11.94
mcpm2p5;2;152;13;11.403559322033898
mcpm2p5;2;224;142;24.88
mcpm2p5;2;224;143;25.39333333333333
mcpm2p5;2;225;143;25.224
mcpm2p5;2;225;151;15.911666666666669
ta;1;75;125;2.0473118279569893
ta;1;108;107;2.623404255319149
ta;1;109;84;1.3914285714285717
ta;1;112;125;0.9978494623655914
ta;1;115;84;2.955913978494624
ta;1;126;86;2.528125
ta;1;131;102;5.858144329896907
ta;1;138;182;0.13351939203354302
ta;1;146;103;2.5
ta;1;155;114;2.3465256965256964
ta;1;161;235;1.9956989247311827
ta;1;212;125;1.2774193548387096
ta;1;217;150;4.732673267326732
ta;1;222;68;1.3021505376344087
ta;2;24;51;12.28
ta;2;57;34;2.583333333333333
ta;2;62;84;1.9383333333333328
ta;2;73;123;2.6
ta;2;74;123;2.663636363636364
ta;2;94;191;2.41
ta;2;95;191;2.5
ta;2;116;122;3.85
ta;2;118;69;0.6666666666666666
ta;2;129;99;0.535
ta;2;131;102;2.475
ta;2;137;181;2.808333333333333
ta;2;137;185;1.1166666666666667
ta;2;139;74;0.9175
ta;2;139;75;3.1833333333333336
ta;2;139;97;5.9750000000000005
ta;2;144;117;2.3875
ta;2;144;118;2.4
ta;2;145;117;2.3000000000000003
ta;2;148;209;1.6666666666666667
ta;2;151;13;2.8
ta;2;152;13;2.55593220338983
ta;2;152;121;0.65
ta;2;224;142;4.7
ta;2;224;143;4.733333333333333
ta;2;225;143;4.7
ta;2;225;151;3.275
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;78.51666666666667
hur;2;62;84;39.72833333333333
hur;2;73;123;37.5
hur;2;74;123;37.28181818181818
hur;2;94;191;41.22
hur;2;95;191;41.55
hur;2;116;122;36.475
hur;2;118;69;43.85833333333333
hur;2;129;99;99.57333333333334
hur;2;131;102;40.9
hur;2;137;181;43.90833333333333
hur;2;137;185;86.48833333333333
hur;2;139;74;94.22416666666668
hur;2;139;75;40.61666666666667
hur;2;139;97;31.066666666666663
hur;2;144;117;43.4625
hur;2;144;118;43.7
hur;2;145;117;43.3
hur;2;148;209;46.15833333333333
hur;2;151;13;37.4
hur;2;152;13;37.44237288135593
hur;2;152;121;96.8225
hur;2;224;142;39.7
hur;2;224;143;39.43333333333334
hur;2;225;143;39.42
hur;2;225;151;40.516666666666666
plev;2;129;99;1028.8325
plev;2;137;185;966.4916666666668
plev;2;139;74;1024.944166666667
plev;2;152;121;1029.2475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.8670801331341864
wsx;2;129;99;-2.9342249904765354
wsx;2;137;185;-1.708601482606848
wsy;2;24;51;-7.391773870636986
wsy;2;129;99;-3.389528287359504
wsy;2;137;185;0.8674334917913763
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;8.0
