op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;97.14001364179607
hur;1;139;97;99.1438775510204
hur;1;141;95;99.9
hur;1;143;189;6.494787234042553
hur;1;146;103;99.9
hur;1;154;195;77.95721649484537
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;75.91443298969072
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;36.05833333333333
hur;2;73;43;34.875
hur;2;74;43;34.8
hur;2;94;191;39.516666666666666
hur;2;95;191;39.18333333333333
hur;2;116;31;51.22241379310345
hur;2;116;32;51.4
hur;2;116;122;33.06363636363636
hur;2;117;69;36.7
hur;2;118;69;37.0
hur;2;118;112;37.5
hur;2;118;113;37.53181818181818
hur;2;119;113;37.580000000000005
hur;2;129;99;80.0025
hur;2;131;102;35.75
hur;2;131;148;37.7
hur;2;132;86;32.9
hur;2;132;148;37.61
hur;2;133;86;32.63333333333333
hur;2;133;87;33.15714285714286
hur;2;136;96;34.041666666666664
hur;2;137;181;43.3
hur;2;137;185;77.91416666666666
hur;2;139;74;82.88666666666667
hur;2;139;75;36.40833333333333
hur;2;139;97;24.8
hur;2;145;117;36.99166666666667
hur;2;145;124;35.65
hur;2;148;209;45.2
hur;2;152;121;88.85000000000001
hur;2;153;120;84.8266666666667
hur;2;168;75;38.28333333333334
hur;2;179;55;38.09166666666666
hur;2;197;85;39.45
hur;2;197;86;39.525
hur;2;198;85;39.6
hur;2;198;86;39.35
hur;2;199;1;42.7
hur;2;200;1;42.5
hur;2;206;140;52.365
hur;2;225;143;37.71666666666667
hur;2;225;150;38.03333333333333
hur;2;225;151;38.08888888888889
hur;3;131;102;66.94166666666668
hur;3;139;97;57.51666666666667
plev;2;129;99;1022.5075
plev;2;137;185;992.7354166666667
plev;2;139;74;1020.8683333333332
plev;2;152;121;1019.8108333333332
plev;2;153;120;966.041666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.8502736772338375
wsx;2;137;185;-0.9077476448174517
wsy;2;24;51;-3.5060873526784064
wsy;2;137;185;-1.6759960499915347
globalrad;2;129;99;2.18
globalrad;2;137;185;106.58249999999998
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;13.0
