op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;1.2105982905982908
mcpm2p5;1;217;150;0.3633050847457627
mcpm2p5;1;222;68;1.231880341880342
mcpm2p5;1;245;116;1.1384745762711863
mcpm2p5;2;57;34;3.3875
mcpm2p5;2;72;43;1.98
mcpm2p5;2;72;44;2.04
mcpm2p5;2;73;43;1.71375
mcpm2p5;2;73;44;2.23
mcpm2p5;2;94;191;1.1144444444444443
mcpm2p5;2;95;191;1.07
mcpm2p5;2;116;121;1.795
mcpm2p5;2;116;122;1.834
mcpm2p5;2;118;69;1.8516666666666663
mcpm2p5;2;118;113;2.8908928571428567
mcpm2p5;2;119;112;2.516666666666667
mcpm2p5;2;119;113;2.74
mcpm2p5;2;131;102;1.5275
mcpm2p5;2;131;148;1.9975
mcpm2p5;2;132;148;2.09625
mcpm2p5;2;133;86;0.1508333333333333
mcpm2p5;2;136;96;1.6925
mcpm2p5;2;136;181;19.7
mcpm2p5;2;136;183;18.4
mcpm2p5;2;137;181;10.334999999999999
mcpm2p5;2;137;182;18.950000000000003
mcpm2p5;2;138;180;20.8
mcpm2p5;2;139;75;2.295
mcpm2p5;2;139;97;1.87
mcpm2p5;2;145;117;1.6816666666666666
mcpm2p5;2;145;124;1.7375
mcpm2p5;2;148;209;1.3216666666666663
mcpm2p5;2;153;120;2.631666666666665
mcpm2p5;2;168;75;2.0733333333333333
mcpm2p5;2;179;55;1.5650000000000002
mcpm2p5;2;225;150;1.6175
mcpm2p5;3;131;102;2.1166666666666667
ta;1;26;149;25.70175438596491
ta;1;75;125;30.35593220338983
ta;1;108;107;20.786324786324787
ta;1;109;84;27.782758620689656
ta;1;112;125;22.395726495726496
ta;1;115;84;19.723931623931627
ta;1;126;86;26.13589743589744
ta;1;131;102;24.72017094017094
ta;1;138;84;25.11637931034483
ta;1;138;182;21.168889866671588
ta;1;139;97;22.43362068965517
ta;1;143;189;2.393448275862069
ta;1;146;103;20.30598290598291
ta;1;154;195;19.02983050847457
ta;1;155;114;22.44342444766973
ta;1;212;125;21.61196581196581
ta;1;217;150;23.64406779661017
ta;1;222;68;20.552991452991453
ta;1;245;116;19.784745762711864
ta;2;24;51;19.564166666666665
ta;2;57;34;20.125
ta;2;72;43;27.1
ta;2;72;44;25.75
ta;2;73;43;27.075
ta;2;73;44;27.6
ta;2;94;191;21.25555555555556
ta;2;95;191;21.933333333333334
ta;2;116;121;21.5
ta;2;116;122;21.3
ta;2;118;69;19.191666666666663
ta;2;118;113;18.53214285714285
ta;2;119;112;18.666666666666668
ta;2;119;113;18.3
ta;2;129;99;18.848333333333333
ta;2;131;102;20.591666666666665
ta;2;131;148;20.425
ta;2;132;148;20.625
ta;2;133;86;19.883333333333333
ta;2;136;96;20.28333333333333
ta;2;136;181;22.3
ta;2;136;183;21.8
ta;2;137;181;21.479166666666664
ta;2;137;182;21.65
ta;2;137;185;19.070833333333333
ta;2;138;180;22.53333333333333
ta;2;139;74;19.57
ta;2;139;75;21.866666666666664
ta;2;139;97;23.383333333333336
ta;2;145;117;20.4
ta;2;145;124;21.258333333333333
ta;2;148;209;20.025
ta;2;152;121;18.973333333333333
ta;2;153;120;18.6416666666667
ta;2;168;75;20.64166666666667
ta;2;179;55;22.09166666666667
ta;2;225;150;21.516666666666666
ta;3;131;102;20.48333333333333
hur;1;26;149;97.95350877192983
hur;1;75;125;97.28898305084746
hur;1;108;107;99.9
hur;1;109;84;99.85517241379311
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;90.56666666666668
hur;1;131;102;51.48589743589744
hur;1;138;84;99.9
hur;1;138;182;72.99600605903109
hur;1;139;97;99.9
hur;1;143;189;2.393448275862069
hur;1;146;103;99.9
hur;1;154;195;76.05042372881357
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;90.42881355932204
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.09166666666667
hur;2;72;43;30.2
hur;2;72;44;30.65
hur;2;73;43;25.85
hur;2;73;44;29.5
hur;2;94;191;34.75555555555556
hur;2;95;191;34.233333333333334
hur;2;116;121;42.35
hur;2;116;122;41.19
hur;2;118;69;41.43333333333333
hur;2;118;113;41.75535714285714
hur;2;119;112;41.7
hur;2;119;113;42.0
hur;2;129;99;86.47583333333334
hur;2;131;102;42.25
hur;2;131;148;41.525
hur;2;132;148;40.9625
hur;2;133;86;38.083333333333336
hur;2;136;96;39.35
hur;2;136;181;41.5
hur;2;136;183;42.7
hur;2;137;181;40.42666666666666
hur;2;137;182;41.75
hur;2;137;185;78.72625000000001
hur;2;138;180;40.333333333333336
hur;2;139;74;79.4775
hur;2;139;75;34.61666666666667
hur;2;139;97;31.791666666666668
hur;2;145;117;41.78333333333333
hur;2;145;124;36.175
hur;2;148;209;38.85833333333333
hur;2;152;121;81.79916666666666
hur;2;153;120;82.205
hur;2;168;75;42.35
hur;2;179;55;32.86666666666667
hur;2;225;150;39.66666666666666
hur;3;131;102;71.63333333333334
plev;2;129;99;1012.7958333333332
plev;2;137;185;985.21625
plev;2;139;74;1012.665
plev;2;152;121;1011.3591666666666
plev;2;153;120;958.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.973352408292432
wsx;2;129;99;-1.2887085774475209
wsx;2;137;185;-3.955418326825135
wsx;2;152;121;-4.391067792336103
wsy;2;24;51;-7.819023284857264
wsy;2;129;99;-6.247618254320304
wsy;2;137;185;-4.40821337983105
wsy;2;152;121;-3.623593262055064
globalrad;2;129;99;26.951666666666668
globalrad;2;137;185;94.89333333333332
globalrad;2;139;74;84.89666666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;8.0
