op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;7.577142857142857
mcpm2p5;2;131;102;5.475833333333333
mcpm2p5;2;131;148;6.825
mcpm2p5;2;132;148;6.975
mcpm2p5;2;136;96;6.862727272727272
mcpm2p5;2;136;97;6.59
mcpm2p5;2;137;181;5.298333333333333
mcpm2p5;2;137;182;5.236
mcpm2p5;2;138;181;6.0
mcpm2p5;2;139;75;7.774166666666667
mcpm2p5;2;139;97;5.901666666666666
mcpm2p5;2;144;117;6.701428571428572
mcpm2p5;2;144;118;6.68
mcpm2p5;2;145;117;6.833333333333333
mcpm2p5;2;145;124;5.607500000000001
mcpm2p5;2;153;120;7.438333333333334
ta;1;75;125;17.62289156626506
ta;1;108;107;17.045348837209303
ta;1;109;84;18.664
ta;1;112;125;17.551851851851854
ta;1;115;84;18.17037037037037
ta;1;131;102;0.770897435897436
ta;1;137;75;16.64730375426621
ta;1;138;84;18.013095238095236
ta;1;138;182;15.162797749772704
ta;1;139;75;15.090491803278688
ta;1;139;97;19.82875
ta;1;141;87;15.85672131147541
ta;1;141;95;17.05
ta;1;143;189;5.519210526315789
ta;1;146;97;20.120253164556964
ta;1;146;103;16.58888888888889
ta;1;154;195;16.87529411764706
ta;1;155;114;16.729581072935503
ta;1;161;235;16.91829268292683
ta;1;212;125;16.183333333333334
ta;1;217;150;21.213414634146343
ta;1;222;68;15.067857142857145
ta;2;24;51;18.205
ta;2;57;34;18.009999999999998
ta;2;57;35;17.049999999999997
ta;2;72;43;22.9
ta;2;72;44;22.6
ta;2;73;43;21.0
ta;2;73;44;22.8
ta;2;117;69;17.533333333333335
ta;2;118;69;17.95
ta;2;118;112;17.466666666666665
ta;2;118;113;16.537499999999998
ta;2;119;112;17.0
ta;2;119;113;17.0
ta;2;129;99;17.2975
ta;2;131;102;18.925
ta;2;131;148;17.259999999999998
ta;2;132;148;18.15
ta;2;136;96;19.527272727272727
ta;2;136;97;20.4
ta;2;137;181;17.566666666666666
ta;2;137;182;18.16
ta;2;137;185;15.555
ta;2;138;181;17.8
ta;2;139;74;16.351666666666667
ta;2;139;75;18.466666666666665
ta;2;139;97;21.425
ta;2;144;117;19.342857142857145
ta;2;144;118;18.95
ta;2;145;117;18.466666666666665
ta;2;145;124;19.525
ta;2;152;121;15.783333333333331
ta;2;153;120;16.0883333333333
hur;1;75;125;99.4132530120482
hur;1;108;107;99.04883720930232
hur;1;109;84;71.94533333333332
hur;1;112;125;86.19012345679012
hur;1;115;84;80.5246913580247
hur;1;131;102;0.770897435897436
hur;1;137;75;63.759699180887374
hur;1;138;84;97.53690476190476
hur;1;138;182;68.56031628652886
hur;1;139;75;60.545901639344265
hur;1;139;97;95.2175
hur;1;141;87;56.05639344262296
hur;1;141;95;99.9
hur;1;143;189;5.519210526315789
hur;1;146;97;86.94177215189873
hur;1;146;103;99.87654320987654
hur;1;154;195;96.16588235294118
hur;1;155;114;95.50357142857143
hur;1;161;235;99.88780487804878
hur;1;212;125;99.9
hur;1;217;150;62.321951219512194
hur;1;222;68;99.9
hur;2;57;34;24.92
hur;2;57;35;26.05
hur;2;72;43;16.400000000000002
hur;2;72;44;17.3
hur;2;73;43;20.014285714285712
hur;2;73;44;16.7
hur;2;117;69;37.88333333333333
hur;2;118;69;24.566666666666663
hur;2;118;112;23.8
hur;2;118;113;27.29583333333333
hur;2;119;112;24.75
hur;2;119;113;24.785714285714285
hur;2;129;99;53.61083333333334
hur;2;131;102;27.008333333333336
hur;2;131;148;30.76
hur;2;132;148;29.4
hur;2;136;96;23.527272727272727
hur;2;136;97;22.7
hur;2;137;181;29.416666666666668
hur;2;137;182;27.94
hur;2;137;185;60.53041666666667
hur;2;138;181;29.3
hur;2;139;74;61.27
hur;2;139;75;25.758333333333336
hur;2;139;97;20.883333333333333
hur;2;144;117;24.985714285714288
hur;2;144;118;25.3
hur;2;145;117;26.1
hur;2;145;124;25.141666666666666
hur;2;152;121;63.15416666666667
hur;2;153;120;60.2716666666667
plev;1;137;75;950.1977802047782
plev;2;129;99;1006.3041666666668
plev;2;137;185;979.1341666666667
plev;2;139;74;1006.8383333333333
plev;2;152;121;1011.8008333333332
plev;2;153;120;952.298333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0158360938631925
wsx;2;129;99;2.315400375537088
wsx;2;137;185;3.2801372646697198
wsx;2;153;120;0.4505791000737298
wsy;2;24;51;-5.380765484072879
wsy;2;129;99;-4.891889295473791
wsy;2;137;185;-2.7457222027466264
wsy;2;153;120;-1.4495870013823768
globalrad;2;129;99;1.2441666666666666
globalrad;2;137;185;2.8200000000000003
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;16.0
