op;Thing;Longitude;Latitude;Result
hur;2;57;34;89.36666666666667
hur;2;62;84;47.333333333333336
hur;2;73;123;49.400000000000006
hur;2;74;123;47.61
hur;2;94;191;57.275
hur;2;95;191;60.475
hur;2;116;31;47.5
hur;2;116;122;42.99166666666667
hur;2;129;99;99.99
hur;2;131;148;51.7
hur;2;132;148;52.275
hur;2;132;149;52.5
hur;2;137;181;53.8
hur;2;137;182;54.475
hur;2;137;185;84.22166666666666
hur;2;138;181;53.23333333333333
hur;2;138;182;54.9
hur;2;139;74;99.64416666666666
hur;2;139;75;55.075
hur;2;152;12;44.6
hur;2;152;13;44.32931034482758
hur;2;152;121;99.5025
hur;2;153;120;48.71666666666667
hur;2;154;120;49.7
hur;2;168;75;51.53333333333333
hur;2;199;1;89.60833333333333
hur;2;206;140;53.325
hur;2;225;143;48.34166666666667
hur;2;225;151;48.45
plev;2;129;99;1015.0525
plev;2;137;185;956.3816666666668
plev;2;139;74;1014.5741666666668
plev;2;152;121;1012.7975
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-3.630112630302437
wsx;2;129;99;0.1015439363815665
wsx;2;137;185;-9.89614341397544
wsx;2;152;121;-0.6014619762972395
wsy;2;24;51;-4.684080932272376
wsy;2;129;99;-6.03573204197632
wsy;2;137;185;0.4689602836203705
wsy;2;152;121;-1.6880835928727742
globalrad;2;129;99;155.5025
globalrad;2;137;185;469.2325
globalrad;2;139;74;126.065
s_label_0;3;148;209;19.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
