op;Thing;Longitude;Latitude;Result
ta;3;154;120;11.483333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;98.68695652173912
hur;1;138;182;80.70178208934713
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.89366197183098
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.90441176470588
hur;1;222;68;99.9
hur;2;57;34;37.845454545454544
hur;2;57;35;37.9
hur;2;73;43;37.208333333333336
hur;2;73;123;34.375
hur;2;94;191;29.04
hur;2;95;191;26.914285714285715
hur;2;116;122;33.800000000000004
hur;2;118;69;38.15833333333333
hur;2;118;113;38.33617021276596
hur;2;119;113;37.23846153846154
hur;2;129;99;65.32727272727273
hur;2;131;102;36.38333333333333
hur;2;131;148;35.900000000000006
hur;2;132;148;37.1
hur;2;133;86;32.63
hur;2;133;87;31.55
hur;2;136;96;36.38
hur;2;136;97;37.4
hur;2;136;182;43.36666666666667
hur;2;137;181;42.19
hur;2;137;182;41.166666666666664
hur;2;137;185;64.1375
hur;2;138;181;40.983333333333334
hur;2;138;182;38.5
hur;2;139;74;80.97666666666667
hur;2;139;75;36.09166666666667
hur;2;139;97;28.55
hur;2;140;180;40.1
hur;2;141;179;40.6
hur;2;142;179;41.0
hur;2;144;117;36.4
hur;2;145;117;37.44
hur;2;145;124;41.65
hur;2;148;209;43.325
hur;2;151;13;37.65
hur;2;152;13;37.97
hur;2;152;121;62.19916666666666
hur;2;153;120;49.40590395480227
hur;2;154;120;46.6
hur;2;168;75;37.80833333333333
hur;2;198;85;41.075
hur;2;199;1;41.25
hur;2;225;151;34.71666666666667
hur;3;137;181;74.6125
hur;3;137;182;81.15
hur;3;138;181;77.35
hur;3;139;75;78.34
hur;3;139;76;76.36666666666666
hur;3;139;97;63.975
hur;3;140;76;76.4
hur;3;153;119;49.79999999999999
hur;3;153;120;70.53611111111111
hur;3;154;120;73.65
plev;1;138;182;974.2159069908816
plev;2;129;99;1032.3981818181817
plev;2;137;185;1002.5395833333334
plev;2;139;74;1030.8675
plev;2;152;121;1033.265
plev;2;153;120;976.015
plev;3;153;119;977.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.2373289539395403
wsx;2;129;99;3.28871651093258
wsx;2;137;185;2.38005778018806
wsx;2;152;121;1.3055788264881525
wsx;2;153;120;2.778638231827946
wsy;2;24;51;-0.0785809622107259
wsy;2;129;99;2.3942852918968964
wsy;2;137;185;2.898614661359081
wsy;2;152;121;2.039096517343141
wsy;2;153;120;1.6192052299273427
globalrad;2;129;99;254.42818181818183
globalrad;2;137;185;392.71958333333333
globalrad;2;139;74;111.775
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;18.0
