op;Thing;Longitude;Latitude;Result
ta;2;224;141;26.2
ta;2;224;142;25.933333333333334
ta;2;225;150;29.922222222222224
ta;2;225;151;29.866666666666664
ta;3;131;102;27.625
ta;3;137;180;27.0
ta;3;137;181;28.33333333333333
ta;3;137;182;28.45
ta;3;138;181;29.200000000000003
ta;3;139;75;27.433333333333334
ta;3;139;97;27.625
ta;3;153;119;27.3
hur;1;26;149;51.18688524590164
hur;1;75;125;99.9
hur;1;108;107;94.36629213483148
hur;1;109;84;99.8
hur;1;112;125;54.18369565217391
hur;1;115;84;95.45955056179776
hur;1;138;84;99.90000000000002
hur;1;138;182;43.03245414491224
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;2.5737254901960784
hur;1;146;103;95.04505494505494
hur;1;155;114;93.17921348314607
hur;1;212;125;99.9
hur;1;217;150;51.54210526315789
hur;1;222;68;96.67555555555556
hur;1;245;116;99.9
hur;2;57;34;21.641666666666666
hur;2;73;43;23.70909090909091
hur;2;73;44;29.4
hur;2;73;123;26.266666666666666
hur;2;94;191;21.5
hur;2;116;122;21.633333333333336
hur;2;117;69;26.6
hur;2;118;69;26.58
hur;2;118;112;18.8
hur;2;118;113;19.566666666666663
hur;2;119;113;19.4
hur;2;129;99;54.00083333333333
hur;2;131;102;24.516666666666666
hur;2;131;148;22.625
hur;2;132;148;22.525
hur;2;133;86;17.825
hur;2;133;87;18.2125
hur;2;136;96;16.908333333333335
hur;2;137;180;29.666666666666668
hur;2;137;181;27.65625
hur;2;137;185;51.41666666666666
hur;2;138;97;24.6
hur;2;138;180;29.5
hur;2;138;181;23.072727272727278
hur;2;139;74;54.4475
hur;2;139;75;21.091666666666665
hur;2;139;97;24.645454545454548
hur;2;145;117;25.45833333333333
hur;2;145;124;18.058333333333334
hur;2;148;209;23.666666666666668
hur;2;152;121;51.53833333333333
hur;2;153;120;20.07
hur;2;168;75;23.683333333333334
hur;2;179;55;20.95833333333333
hur;2;197;85;27.766666666666666
hur;2;197;86;28.0
hur;2;198;85;27.7
hur;2;198;86;28.3
hur;2;223;141;28.525
hur;2;223;142;29.1
hur;2;224;141;28.25
hur;2;224;142;28.566666666666663
hur;2;225;150;22.244444444444444
hur;2;225;151;21.933333333333334
hur;3;131;102;40.21666666666667
hur;3;137;180;46.9
hur;3;137;181;45.4
hur;3;137;182;44.13333333333333
hur;3;138;181;42.5
hur;3;139;75;44.13333333333333
hur;3;139;97;43.54166666666666
hur;3;153;119;0.0
plev;2;129;99;1018.805
plev;2;137;185;960.4583333333334
plev;2;139;74;1019.1066666666668
plev;2;152;121;1017.2241666666667
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;12.735205454066095
wsx;2;129;99;8.404265874867674
wsx;2;137;185;10.377661765385596
wsx;2;152;121;7.611694169121617
wsy;2;24;51;6.067596084763935
wsy;2;129;99;0.3931170603839651
wsy;2;137;185;-0.955752796044552
wsy;2;152;121;-2.3379682409432454
globalrad;2;129;99;813.6016666666666
globalrad;2;137;185;613.5108333333334
globalrad;2;139;74;754.8933333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;14.0
