op;Thing;Longitude;Latitude;Result
mcpm2p5;3;139;97;4.6000000000000005
mcpm2p5;3;152;121;2.8
mcpm2p5;3;153;120;3.257142857142857
mcpm2p5;3;153;121;3.0
ta;1;26;149;20.21309523809524
ta;1;75;125;23.051086956521736
ta;1;108;107;21.60561797752809
ta;1;109;84;22.27474747474747
ta;1;112;125;21.610344827586207
ta;1;115;84;21.39032258064516
ta;1;131;102;25.796739130434784
ta;1;137;75;21.203278145695364
ta;1;138;84;22.14269662921348
ta;1;138;182;20.281943261316922
ta;1;139;97;22.404444444444444
ta;1;141;95;21.11555555555556
ta;1;143;189;2.874791666666667
ta;1;146;103;21.445652173913043
ta;1;154;195;20.11701030927835
ta;1;155;114;21.269101486748546
ta;1;212;125;20.87840909090909
ta;1;217;150;25.048351648351648
ta;1;222;68;19.762637362637363
ta;1;245;116;20.77912087912088
ta;2;24;51;21.061666666666667
ta;2;57;34;21.78333333333333
ta;2;72;42;26.3
ta;2;72;43;25.575
ta;2;73;43;24.566666666666663
ta;2;73;123;25.266666666666666
ta;2;94;191;21.425
ta;2;95;191;21.23333333333333
ta;2;114;120;22.566666666666663
ta;2;117;69;21.42
ta;2;118;69;21.316666666666663
ta;2;118;112;20.8
ta;2;118;113;21.105882352941176
ta;2;119;112;20.9
ta;2;119;113;20.766666666666666
ta;2;129;99;20.561666666666667
ta;2;131;102;22.75
ta;2;131;148;21.6
ta;2;132;86;22.9
ta;2;132;148;22.0125
ta;2;133;86;22.866666666666664
ta;2;133;87;22.450000000000003
ta;2;133;88;22.4
ta;2;136;96;22.527272727272727
ta;2;136;97;22.5
ta;2;137;181;22.375
ta;2;137;185;19.29416666666667
ta;2;139;74;20.155833333333334
ta;2;139;75;22.541666666666668
ta;2;139;96;23.7
ta;2;139;97;23.72
ta;2;145;117;22.633333333333336
ta;2;148;209;22.21666666666667
ta;2;151;13;24.6
ta;2;152;13;24.775
ta;2;152;14;24.3
ta;2;152;121;19.843333333333334
ta;2;153;120;20.19
ta;2;168;75;22.041666666666668
ta;2;179;55;22.845454545454547
ta;2;179;56;22.3
ta;2;197;85;22.72222222222222
ta;2;197;86;22.2
ta;2;206;139;17.0
ta;2;206;140;17.79830508474576
ta;2;225;143;23.391666666666666
ta;2;225;150;22.308333333333334
ta;3;131;101;21.8
ta;3;131;102;22.442857142857143
ta;3;131;103;21.96666666666667
ta;3;132;104;21.8
ta;3;137;181;21.98
ta;3;138;181;21.5
ta;3;138;182;22.1
ta;3;139;76;20.7
ta;3;139;97;22.666666666666668
ta;3;152;121;20.5
ta;3;153;120;20.27142857142857
ta;3;153;121;20.425
hur;1;26;149;65.80714285714286
hur;1;75;125;56.928260869565214
hur;1;108;107;68.41685393258427
hur;1;109;84;56.51616161616162
hur;1;112;125;56.99540229885058
hur;1;115;84;66.1483870967742
hur;1;131;102;24.58282608695652
hur;1;137;75;44.993684801324505
hur;1;138;84;81.17191011235956
hur;1;138;182;48.82640152393969
hur;1;139;97;85.33888888888889
hur;1;141;95;99.42555555555556
hur;1;143;189;2.874791666666667
hur;1;146;103;73.30217391304348
hur;1;154;195;37.969690721649485
hur;1;155;114;78.58309631544927
hur;1;212;125;82.8
hur;1;217;150;41.55384615384615
hur;1;222;68;79.8945054945055
hur;1;245;116;99.61868131868133
hur;2;57;34;20.558333333333334
hur;2;72;42;13.74
hur;2;72;43;15.35
hur;2;73;43;16.366666666666667
hur;2;73;123;21.791666666666668
hur;2;94;191;20.95
hur;2;95;191;21.666666666666668
hur;2;114;120;19.341666666666665
hur;2;117;69;20.62
hur;2;118;69;20.933333333333334
hur;2;118;112;19.9
hur;2;118;113;19.391666666666666
hur;2;119;112;20.020000000000003
hur;2;119;113;19.96875
hur;2;129;99;42.34666666666667
hur;2;131;102;19.85833333333333
hur;2;131;148;21.766666666666666
hur;2;132;86;18.0
hur;2;132;148;20.6125
hur;2;133;86;17.966666666666665
hur;2;133;87;18.8
hur;2;133;88;19.1
hur;2;136;96;18.745454545454542
hur;2;136;97;19.2
hur;2;137;181;20.375
hur;2;137;185;47.536249999999995
hur;2;139;74;46.583333333333336
hur;2;139;75;20.075
hur;2;139;96;18.7
hur;2;139;97;18.11
hur;2;145;117;20.40833333333333
hur;2;148;209;21.84166666666667
hur;2;151;13;21.8
hur;2;152;13;21.675
hur;2;152;14;22.4
hur;2;152;121;45.23500000000001
hur;2;153;120;44.19
hur;2;168;75;21.691666666666663
hur;2;179;55;19.05454545454546
hur;2;179;56;20.3
hur;2;197;85;21.3
hur;2;197;86;22.4
hur;2;206;139;36.6
hur;2;206;140;33.728813559322035
hur;2;225;143;20.933333333333334
hur;2;225;150;21.058333333333334
hur;3;131;101;35.8
hur;3;131;102;33.385714285714286
hur;3;131;103;35.06666666666667
hur;3;132;104;35.6
hur;3;137;181;40.48
hur;3;138;181;41.56666666666667
hur;3;138;182;40.8
hur;3;139;76;41.19166666666667
hur;3;139;97;36.016666666666666
hur;3;152;121;41.8
hur;3;153;120;42.4
hur;3;153;121;42.5
plev;1;137;75;960.7995688741722
plev;2;129;99;1017.8508333333334
plev;2;137;185;990.3195833333334
plev;2;139;74;1017.87
plev;2;152;121;1017.1475
plev;2;153;120;963.2
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.160782084929346
wsx;2;129;99;4.742816481243851
wsx;2;137;185;4.04081743887924
wsx;2;152;121;3.57110763851297
wsy;2;24;51;3.249076418105884
wsy;2;129;99;-2.930753786829897
wsy;2;137;185;-0.5767472808104301
wsy;2;152;121;-1.1517945832187682
globalrad;2;129;99;19.846666666666668
globalrad;2;137;185;23.155416666666667
globalrad;2;139;74;7.676666666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;7.0
