op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;0.6257758620689655
mcpm2p5;1;217;150;0.3720689655172414
mcpm2p5;1;222;68;1.3193103448275862
mcpm2p5;2;57;34;2.6863636363636365
mcpm2p5;2;57;35;2.61
mcpm2p5;2;73;123;22.85833333333333
mcpm2p5;2;94;191;1.0699999999999998
mcpm2p5;2;95;191;1.01
mcpm2p5;2;115;123;1.585
mcpm2p5;2;116;121;1.4766666666666666
mcpm2p5;2;116;122;1.5466666666666666
mcpm2p5;2;117;69;2.035
mcpm2p5;2;117;121;1.73
mcpm2p5;2;117;122;1.985
mcpm2p5;2;118;69;1.771111111111111
mcpm2p5;2;118;113;2.335
mcpm2p5;2;119;112;2.305
mcpm2p5;2;119;113;2.5375
mcpm2p5;2;132;148;1.5990909090909091
mcpm2p5;2;136;96;1.835
mcpm2p5;2;137;181;18.33333333333333
mcpm2p5;2;138;180;19.0
mcpm2p5;2;138;181;11.023333333333333
mcpm2p5;2;153;120;1.3942857142857144
mcpm2p5;2;154;120;1.44
mcpm2p5;2;179;55;2.2266666666666666
mcpm2p5;2;225;143;8.415833333333333
mcpm2p5;2;225;151;1.175
mcpm2p5;3;139;75;1.425
ta;1;26;149;22.695714285714285
ta;1;75;125;14.78448275862069
ta;1;108;107;19.0
ta;1;109;84;13.725217391304348
ta;1;112;125;23.939655172413797
ta;1;115;84;13.55603448275862
ta;1;138;182;11.847739408720514
ta;1;139;97;17.075652173913046
ta;1;141;95;14.082758620689654
ta;1;146;103;14.557758620689656
ta;1;155;114;17.9033095952024
ta;1;212;125;20.85948275862069
ta;1;217;150;19.88362068965517
ta;1;222;68;19.93362068965517
ta;2;24;51;11.49
ta;2;57;34;17.336363636363636
ta;2;57;35;17.9
ta;2;73;123;18.166666666666668
ta;2;94;191;17.130000000000003
ta;2;95;191;16.5
ta;2;115;123;14.0
ta;2;116;121;13.833333333333334
ta;2;116;122;13.566666666666668
ta;2;117;69;11.7
ta;2;117;121;13.2
ta;2;117;122;13.7
ta;2;118;69;12.1
ta;2;118;113;15.85
ta;2;119;112;16.299999999999997
ta;2;119;113;15.6
ta;2;129;99;14.095
ta;2;132;148;15.518181818181818
ta;2;136;96;17.558333333333334
ta;2;137;181;14.533333333333337
ta;2;137;185;15.165833333333332
ta;2;138;180;14.95
ta;2;138;181;14.570833333333333
ta;2;139;74;15.674166666666666
ta;2;152;121;13.3225
ta;2;153;120;15.757142857142856
ta;2;154;120;15.54
ta;2;179;55;12.941666666666668
ta;2;225;143;15.125
ta;2;225;151;19.491666666666667
ta;3;139;75;14.633333333333333
hur;1;26;149;54.84
hur;1;75;125;99.9
hur;1;108;107;78.99051724137931
hur;1;109;84;98.82869565217392
hur;1;112;125;64.20258620689656
hur;1;115;84;93.10517241379311
hur;1;138;182;60.718721398245556
hur;1;139;97;99.71739130434784
hur;1;141;95;99.9
hur;1;146;103;98.34137931034483
hur;1;155;114;84.09439655172415
hur;1;212;125;98.44310344827586
hur;1;217;150;48.241379310344826
hur;1;222;68;97.57241379310344
hur;2;57;34;19.736363636363635
hur;2;57;35;19.4
hur;2;73;123;25.48333333333333
hur;2;94;191;19.87
hur;2;95;191;20.1
hur;2;115;123;26.75
hur;2;116;121;26.8
hur;2;116;122;27.266666666666666
hur;2;117;69;31.75
hur;2;117;121;27.0
hur;2;117;122;26.85
hur;2;118;69;30.5
hur;2;118;113;22.1
hur;2;119;112;22.05
hur;2;119;113;23.9625
hur;2;129;99;51.845
hur;2;132;148;25.49090909090909
hur;2;136;96;21.691666666666663
hur;2;137;181;34.34444444444445
hur;2;137;185;47.660833333333336
hur;2;138;180;34.6
hur;2;138;181;31.3625
hur;2;139;74;53.08416666666667
hur;2;152;121;51.00666666666667
hur;2;153;120;25.62857142857143
hur;2;154;120;26.7
hur;2;179;55;29.48333333333333
hur;2;225;143;25.59166666666667
hur;2;225;151;18.041666666666668
hur;3;139;75;47.65
plev;2;129;99;1004.0375
plev;2;137;185;945.6191666666668
plev;2;139;74;1003.6991666666668
plev;2;152;121;1004.1166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.986051493915156
wsx;2;129;99;0.5798921168319485
wsx;2;137;185;-1.6021693463903128
wsx;2;152;121;-5.468046689377129
wsy;2;24;51;-3.9047196270619424
wsy;2;129;99;-4.935564897170464
wsy;2;137;185;-7.596557256417655
wsy;2;152;121;-4.228776510441059
globalrad;2;129;99;668.2341666666666
globalrad;2;137;185;597.4316666666667
globalrad;2;139;74;654.8791666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;8.0
