op;Thing;Longitude;Latitude;Result
hur;1;138;84;99.9
hur;1;138;182;91.8848464844841
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;4.856120689655172
hur;1;146;103;99.9
hur;1;155;114;99.55862068965519
hur;1;212;125;99.9
hur;1;217;150;98.98290598290598
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;45.05
hur;2;57;35;42.55
hur;2;73;43;45.95
hur;2;73;123;41.55
hur;2;74;43;42.150000000000006
hur;2;94;191;38.8
hur;2;95;191;45.82
hur;2;115;122;43.1
hur;2;116;31;55.56666666666667
hur;2;116;121;45.9
hur;2;116;122;38.875
hur;2;117;69;52.05
hur;2;118;69;51.38
hur;2;118;113;47.84791666666666
hur;2;119;113;49.39090909090908
hur;2;129;99;96.07916666666668
hur;2;131;102;47.72727272727273
hur;2;131;103;48.6
hur;2;131;148;45.73333333333333
hur;2;132;148;46.81666666666666
hur;2;133;86;42.25
hur;2;133;87;44.3
hur;2;136;96;45.11111111111112
hur;2;136;97;48.36666666666667
hur;2;137;181;48.7
hur;2;137;185;70.69999999999999
hur;2;138;181;50.33
hur;2;139;74;93.63416666666666
hur;2;139;97;38.583333333333336
hur;2;144;116;51.4
hur;2;145;117;50.91818181818182
hur;2;145;124;46.14545454545455
hur;2;148;209;50.23333333333333
hur;2;152;121;88.8575
hur;2;153;120;90.765
hur;2;168;75;48.4
hur;2;179;55;47.45
hur;2;197;85;45.8375
hur;2;198;85;45.03333333333333
hur;2;198;86;45.6
hur;2;206;139;60.925
hur;2;206;140;61.525000000000006
hur;2;224;143;45.86666666666667
hur;2;225;142;44.26666666666667
hur;2;225;143;46.5
hur;2;225;151;46.49166666666667
hur;3;138;75;92.4
hur;3;139;75;93.2
hur;3;153;119;42.239999999999995
hur;3;153;120;92.94285714285716
plev;1;137;75;956.9312878531072
plev;2;129;99;1014.1658333333334
plev;2;137;185;985.9045833333333
plev;2;139;74;1013.9025
plev;2;152;121;1013.1258333333334
plev;2;153;120;959.241666666667
plev;3;153;119;958.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0595035511081978
wsx;2;129;99;-0.1817853730356119
wsx;2;137;185;-2.4820276731869297
wsx;2;152;121;-0.753176608730283
wsy;2;24;51;-9.437121085961424
wsy;2;129;99;-6.298034313712296
wsy;2;137;185;-10.228922100348033
wsy;2;152;121;-2.542760296860024
globalrad;2;129;99;419.41083333333336
globalrad;2;137;185;657.7829166666668
globalrad;2;139;74;360.4475
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
