op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;1.5533333333333337
mcpm2p5;2;200;1;1.6114285714285717
mcpm2p5;2;200;2;1.285
mcpm2p5;2;206;140;1.7991666666666666
mcpm2p5;2;224;143;9.01
mcpm2p5;2;225;143;8.824
mcpm2p5;3;139;75;9.965
ta;1;75;125;8.331304347826087
ta;1;108;107;9.445217391304348
ta;1;109;84;8.377777777777778
ta;1;112;125;9.042608695652175
ta;1;114;117;6.893217391304348
ta;1;115;84;7.994782608695652
ta;1;138;182;7.229321194103803
ta;1;146;103;8.571304347826088
ta;1;155;114;8.83217391304348
ta;1;212;125;8.60948275862069
ta;1;217;150;10.128205128205128
ta;1;222;68;8.59391304347826
ta;2;24;51;-3.59
ta;2;57;34;7.372727272727272
ta;2;62;84;7.3
ta;2;72;42;7.6
ta;2;72;43;7.6
ta;2;73;43;7.877777777777778
ta;2;74;123;8.258333333333333
ta;2;94;191;8.0
ta;2;95;191;7.979999999999999
ta;2;116;31;7.941666666666666
ta;2;116;122;8.191666666666666
ta;2;118;69;5.941666666666666
ta;2;129;99;6.719166666666666
ta;2;131;102;7.916666666666667
ta;2;132;148;7.408333333333334
ta;2;136;96;7.633333333333334
ta;2;136;97;7.4
ta;2;137;96;7.4
ta;2;137;181;8.141666666666667
ta;2;137;185;6.827500000000001
ta;2;139;74;6.809166666666666
ta;2;139;75;8.991666666666667
ta;2;139;97;9.75
ta;2;140;97;9.7
ta;2;148;209;6.991666666666667
ta;2;151;13;7.6
ta;2;152;13;7.708928571428571
ta;2;152;121;7.63
ta;2;153;120;8.933333333333334
ta;2;168;75;8.541666666666666
ta;2;179;55;7.95
ta;2;199;1;8.833333333333334
ta;2;200;1;8.757142857142856
ta;2;200;2;8.25
ta;2;206;140;8.025
ta;2;224;143;8.4
ta;2;225;143;8.85
ta;3;139;75;7.405
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;52.97669565217392
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;97.31262950575994
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.24545454545455
hur;2;62;84;42.10169491525424
hur;2;72;42;45.2
hur;2;72;43;44.25
hur;2;73;43;42.04444444444445
hur;2;74;123;40.458333333333336
hur;2;94;191;42.2
hur;2;95;191;43.28
hur;2;116;31;42.208333333333336
hur;2;116;122;41.78333333333333
hur;2;118;69;46.78333333333333
hur;2;129;99;95.26666666666668
hur;2;131;102;43.625
hur;2;132;148;44.24166666666667
hur;2;136;96;43.16666666666666
hur;2;136;97;44.2
hur;2;137;96;42.0
hur;2;137;181;45.16666666666666
hur;2;137;185;85.97000000000001
hur;2;139;74;91.61416666666666
hur;2;139;75;42.775
hur;2;139;97;36.23
hur;2;140;97;35.849999999999994
hur;2;148;209;45.81666666666666
hur;2;151;13;41.0
hur;2;152;13;40.16428571428571
hur;2;152;121;88.68166666666667
hur;2;153;120;38.49166666666667
hur;2;168;75;44.075
hur;2;179;55;41.35
hur;2;199;1;80.76666666666667
hur;2;200;1;81.8
hur;2;200;2;83.25
hur;2;206;140;43.64166666666667
hur;2;224;143;41.65
hur;2;225;143;41.16
hur;3;139;75;84.96000000000001
plev;2;129;99;995.2266666666666
plev;2;137;185;935.7816666666666
plev;2;139;74;993.795
plev;2;152;121;998.1791666666668
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;-12.256107066365471
wsx;2;129;99;0.8637589590413866
wsx;2;137;185;-7.678501904473335
wsx;2;152;121;-7.629384262443188
wsy;2;24;51;-11.04707380159046
wsy;2;129;99;-5.361416607334346
wsy;2;137;185;-10.435292711436112
wsy;2;152;121;-1.8876063855289265
globalrad;2;129;99;163.5425
globalrad;2;137;185;51.555
globalrad;2;139;74;136.98166666666663
s_label_0;3;148;209;10.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;7.0
