op;Thing;Longitude;Latitude;Result
mcpm2p5;2;179;55;21.7675
mcpm2p5;2;225;143;33.92333333333333
mcpm2p5;3;139;75;19.45
ta;1;26;149;0.6796875
ta;1;75;125;1.865625
ta;1;109;84;1.267289719626168
ta;1;112;125;1.4123711340206186
ta;1;115;84;2.2711340206185566
ta;1;131;102;2.737864077669903
ta;1;138;182;-0.10684915817445355
ta;1;143;189;39.220625
ta;1;146;103;1.8494845360824743
ta;1;155;114;1.904591836734694
ta;1;212;125;1.186734693877551
ta;1;217;150;6.034285714285715
ta;1;222;68;0.8959183673469387
ta;2;24;51;0.3675
ta;2;57;34;2.4
ta;2;62;84;1.2183333333333333
ta;2;73;43;2.433333333333333
ta;2;74;123;2.25
ta;2;94;191;2.2818181818181817
ta;2;95;191;2.0
ta;2;115;122;2.3
ta;2;116;31;2.2416666666666667
ta;2;116;121;2.5
ta;2;116;122;2.288888888888889
ta;2;117;69;0.925
ta;2;118;69;0.8571428571428571
ta;2;129;99;0.1683333333333333
ta;2;131;102;1.7416666666666665
ta;2;131;148;1.9
ta;2;132;148;1.781818181818182
ta;2;136;96;1.925
ta;2;137;181;2.333333333333333
ta;2;137;185;1.0541666666666667
ta;2;138;181;2.333333333333333
ta;2;139;74;0.5275
ta;2;139;75;3.290909090909091
ta;2;139;97;5.241666666666667
ta;2;148;209;1.3583333333333334
ta;2;151;13;2.0275000000000003
ta;2;152;12;2.2
ta;2;152;13;2.0277777777777777
ta;2;152;121;0.4425
ta;2;153;120;1.2
ta;2;168;75;3.375
ta;2;179;55;1.2166666666666666
ta;2;225;143;4.041666666666667
ta;3;139;75;0.5233333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;42.76558823529412
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.57809523809524
hur;1;222;68;99.9
hur;2;57;34;80.98333333333333
hur;2;62;84;41.82
hur;2;73;43;41.15
hur;2;74;123;37.68333333333333
hur;2;94;191;41.39090909090909
hur;2;95;191;41.0
hur;2;115;122;40.1
hur;2;116;31;41.71666666666667
hur;2;116;121;40.2
hur;2;116;122;40.08888888888889
hur;2;117;69;45.45
hur;2;118;69;45.34285714285714
hur;2;129;99;99.99
hur;2;131;102;46.01666666666667
hur;2;131;148;42.3
hur;2;132;148;42.154545454545456
hur;2;136;96;41.45
hur;2;137;181;43.66666666666666
hur;2;137;185;86.9175
hur;2;138;181;43.51111111111111
hur;2;139;74;98.50666666666666
hur;2;139;75;43.054545454545455
hur;2;139;97;34.225
hur;2;148;209;44.99166666666667
hur;2;151;13;38.295
hur;2;152;12;38.4
hur;2;152;13;38.25555555555556
hur;2;152;121;99.99
hur;2;153;120;41.05833333333334
hur;2;168;75;43.78333333333333
hur;2;179;55;43.15
hur;2;225;143;39.44166666666667
hur;3;139;75;97.47333333333331
plev;2;129;99;1011.3983333333334
plev;2;137;185;950.12
plev;2;139;74;1008.275
plev;2;152;121;1012.1991666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2213699738652422
wsx;2;129;99;0.6468007227506493
wsx;2;137;185;1.6196659550625825
wsy;2;24;51;0.3687350902193905
wsy;2;129;99;1.6504513681921082
wsy;2;137;185;2.236084278501016
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
