op;Thing;Longitude;Latitude;Result
ta;2;118;113;27.95
ta;2;119;113;27.928125
ta;2;129;99;18.875
ta;2;137;181;21.56
ta;2;137;185;17.095833333333335
ta;2;138;181;21.95
ta;2;139;74;18.786666666666665
ta;2;139;75;28.03333333333333
ta;2;144;117;28.5
ta;2;145;117;28.4625
ta;2;145;124;29.1
ta;2;148;209;21.116666666666667
ta;2;152;121;17.770833333333332
ta;2;153;120;23.900959595959595
ta;2;154;120;23.825
ta;2;179;55;27.95
ta;3;139;75;17.983333333333334
ta;3;153;120;18.71666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;63.47061040229885
hur;1;129;104;99.9
hur;1;137;75;86.30685701704546
hur;1;137;91;69.3520193277311
hur;1;138;84;99.9
hur;1;138;182;93.62221568627452
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;89.7933962264151
hur;1;222;68;99.9
hur;2;118;68;46.6
hur;2;118;113;44.37857142857143
hur;2;119;113;44.29375
hur;2;129;99;94.64583333333331
hur;2;137;181;46.9
hur;2;137;185;91.3125
hur;2;138;181;46.8
hur;2;139;74;91.2375
hur;2;139;75;43.63333333333333
hur;2;144;117;40.75
hur;2;145;117;40.775
hur;2;145;124;37.13333333333333
hur;2;148;209;53.958333333333336
hur;2;152;121;96.28833333333334
hur;2;153;120;53.75189393939394
hur;2;154;120;47.975
hur;2;179;55;44.175
hur;3;139;75;91.69166666666666
hur;3;153;120;86.52083333333333
plev;1;120;66;962.522212643678
plev;1;137;75;961.6513272727271
plev;1;137;91;962.1347196078432
plev;2;129;99;1017.1683333333334
plev;2;137;185;958.755
plev;2;139;74;1016.655
plev;2;152;121;1013.655
plev;2;153;120;961.943333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7772478725730988
wsx;2;129;99;-1.2383575541717535
wsx;2;137;185;1.0228199422469222
wsx;2;152;121;-0.6237407080036055
wsx;2;153;120;0.2629411589349131
wsy;2;24;51;-7.899497620869992
wsy;2;129;99;-4.195220643073906
wsy;2;137;185;-3.6644678390255976
wsy;2;152;121;-1.0271890104133077
wsy;2;153;120;-1.3852660202784042
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;22.0
