op;Thing;Longitude;Latitude;Result
mcpm2p5;2;73;44;33.845
mcpm2p5;2;73;123;34.541666666666664
mcpm2p5;2;94;191;20.758333333333333
mcpm2p5;2;116;31;15.6576
mcpm2p5;2;116;122;18.066
mcpm2p5;2;116;123;17.267142857142858
mcpm2p5;2;117;69;24.27
mcpm2p5;2;118;69;25.66
mcpm2p5;2;131;148;28.459166666666665
mcpm2p5;2;136;96;23.89333333333333
mcpm2p5;2;139;75;27.7475
mcpm2p5;2;145;124;0.175
mcpm2p5;2;151;12;37.6
mcpm2p5;2;151;13;37.1
mcpm2p5;2;151;14;37.6
mcpm2p5;2;151;15;35.6
mcpm2p5;2;152;12;35.85
mcpm2p5;2;152;13;34.7
mcpm2p5;2;153;11;34.2
mcpm2p5;2;153;13;35.8
mcpm2p5;2;179;55;27.0125
mcpm2p5;2;206;140;26.641428571428573
mcpm2p5;2;225;151;14.440833333333332
mcpm2p5;3;134;184;25.2
mcpm2p5;3;135;183;24.3
mcpm2p5;3;135;184;25.2
mcpm2p5;3;137;181;21.4
mcpm2p5;3;137;182;24.1
mcpm2p5;3;138;181;24.7
mcpm2p5;3;139;75;23.891666666666666
mcpm2p5;3;139;97;21.441666666666663
mcpm2p5;3;153;119;25.45
mcpm2p5;3;153;120;17.858333333333334
ta;1;26;149;17.853521126760562
ta;1;75;125;19.18632478632479
ta;1;108;107;28.77304347826087
ta;1;109;84;19.20344827586207
ta;1;112;125;23.323076923076925
ta;1;115;84;17.258119658119657
ta;1;138;182;16.169934594568137
ta;1;139;97;19.224137931034484
ta;1;141;95;28.975471698113207
ta;1;146;103;20.34741379310345
ta;1;155;114;17.891452991452994
ta;1;212;125;23.872033898305087
ta;1;217;150;24.84237288135593
ta;1;222;68;23.4
ta;2;24;51;19.004166666666663
ta;2;57;34;23.10833333333333
ta;2;73;43;18.95
ta;2;73;44;18.883333333333333
ta;2;73;123;25.38181818181818
ta;2;94;191;20.575
ta;2;116;31;18.166666666666668
ta;2;116;122;23.2
ta;2;116;123;21.3
ta;2;117;69;18.1
ta;2;118;69;17.242857142857144
ta;2;129;99;19.89
ta;2;131;148;18.716666666666665
ta;2;136;96;19.53333333333333
ta;2;137;185;23.0025
ta;2;139;74;22.4375
ta;2;139;75;20.75
ta;2;145;124;18.475
ta;2;151;12;29.6
ta;2;151;13;30.2
ta;2;151;14;29.4
ta;2;151;15;29.6
ta;2;152;12;30.7
ta;2;152;13;29.85
ta;2;152;121;19.354166666666668
ta;2;153;11;29.8
ta;2;153;13;29.9
ta;2;179;55;18.808333333333334
ta;2;206;140;17.264285714285712
ta;2;225;151;26.4
ta;3;134;184;15.5
ta;3;135;183;15.9
ta;3;135;184;15.7
ta;3;137;181;17.8
ta;3;137;182;17.014285714285716
ta;3;138;181;16.2
ta;3;139;75;19.075
ta;3;139;97;18.866666666666667
ta;3;153;119;21.25
ta;3;153;120;17.133333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;89.82782608695653
hur;1;109;84;99.9
hur;1;112;125;99.074358974359
hur;1;115;84;99.9
hur;1;138;182;84.94664483986105
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.8594827586207
hur;1;155;114;99.6628205128205
hur;1;212;125;99.9
hur;1;217;150;62.09745762711864
hur;1;222;68;99.9
hur;2;57;34;29.65
hur;2;73;43;37.7
hur;2;73;44;37.41666666666666
hur;2;73;123;28.525
hur;2;94;191;33.575
hur;2;116;31;43.62307692307692
hur;2;116;122;24.98
hur;2;116;123;26.814285714285717
hur;2;117;69;38.260000000000005
hur;2;118;69;39.21428571428572
hur;2;129;99;66.3525
hur;2;131;148;38.24166666666667
hur;2;136;96;35.641666666666666
hur;2;137;185;54.18416666666667
hur;2;139;74;63.31666666666666
hur;2;139;75;36.31666666666667
hur;2;145;124;44.675
hur;2;151;12;24.6
hur;2;151;13;24.05
hur;2;151;14;23.35
hur;2;151;15;22.6
hur;2;152;12;25.75
hur;2;152;13;26.55
hur;2;152;121;67.52
hur;2;153;11;22.2
hur;2;153;13;25.6
hur;2;179;55;37.141666666666666
hur;2;206;140;48.7074074074074
hur;2;225;151;23.35
hur;3;134;184;77.9
hur;3;135;183;77.0
hur;3;135;184;77.9
hur;3;137;181;69.9
hur;3;137;182;73.72857142857143
hur;3;138;181;75.4
hur;3;139;75;65.02499999999999
hur;3;139;97;64.84166666666667
hur;3;153;119;0.0
hur;3;153;120;72.60833333333333
plev;2;129;99;1015.6458333333334
plev;2;137;185;956.7866666666667
plev;2;139;74;1015.1383333333332
plev;2;152;121;1014.3558333333334
plev;3;153;119;955.65
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.2434303309055858
wsx;2;129;99;1.145208703150964
wsx;2;137;185;1.434490342166229
wsx;2;152;121;1.1632712363310749
wsy;2;24;51;-2.8535172158371496
wsy;2;129;99;-3.583419034481978
wsy;2;137;185;1.4184264932257027
wsy;2;152;121;-1.6747694977771534
globalrad;2;129;99;475.2516666666667
globalrad;2;137;185;605.6291666666667
globalrad;2;139;74;431.98083333333335
s_label_0;3;148;209;34.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;44.0
s_label_3;3;131;102;43.0
