op;Thing;Longitude;Latitude;Result
mcpm2p5;2;94;191;14.304285714285712
mcpm2p5;2;95;191;12.408
mcpm2p5;2;116;31;20.11583333333333
mcpm2p5;2;116;122;15.8375
mcpm2p5;2;118;69;10.325833333333334
mcpm2p5;2;118;112;8.73
mcpm2p5;2;118;113;10.294285714285715
mcpm2p5;2;119;113;10.4075
mcpm2p5;2;131;102;15.1925
mcpm2p5;2;131;148;16.541999999999998
mcpm2p5;2;132;148;15.844285714285714
mcpm2p5;2;138;181;16.629166666666666
mcpm2p5;2;139;75;27.507272727272724
mcpm2p5;2;139;97;13.734166666666669
mcpm2p5;2;148;209;10.8725
mcpm2p5;2;151;13;11.476666666666668
mcpm2p5;2;152;13;11.942280701754386
mcpm2p5;2;153;120;14.979166666666666
mcpm2p5;2;179;55;21.055833333333336
mcpm2p5;2;225;143;27.275
ta;1;26;149;0.9942857142857142
ta;1;75;125;1.1577586206896553
ta;1;108;107;1.8752136752136752
ta;1;109;84;1.0743589743589743
ta;1;112;125;0.8939655172413793
ta;1;115;84;1.7273504273504272
ta;1;131;102;3.216293103448276
ta;1;138;182;4.168025660160218
ta;1;139;97;2.1181034482758623
ta;1;141;95;1.6482758620689657
ta;1;146;103;1.6598290598290597
ta;1;155;114;1.5202586206896551
ta;1;212;125;0.6555555555555556
ta;1;217;150;5.081196581196581
ta;1;222;68;1.0162393162393162
ta;2;24;51;4.92
ta;2;57;34;1.4583333333333333
ta;2;62;84;1.4583333333333333
ta;2;73;43;2.45
ta;2;74;123;2.2666666666666666
ta;2;94;191;2.0142857142857147
ta;2;95;191;1.72
ta;2;116;31;2.1750000000000003
ta;2;116;122;2.091666666666667
ta;2;118;69;0.125
ta;2;118;112;0.0
ta;2;118;113;0.2714285714285714
ta;2;119;113;0.225
ta;2;129;99;-1.0116666666666667
ta;2;131;102;1.4083333333333332
ta;2;131;148;1.7
ta;2;132;148;1.7
ta;2;137;185;0.5175
ta;2;138;181;1.8666666666666665
ta;2;139;74;-0.5241666666666667
ta;2;139;75;3.1181818181818177
ta;2;139;97;4.3
ta;2;148;209;1.1833333333333331
ta;2;151;13;2.3000000000000003
ta;2;152;13;2.1403508771929824
ta;2;153;120;1.0583333333333331
ta;2;179;55;2.2
ta;2;225;143;3.3000000000000003
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;89.46206896551725
hur;1;138;182;88.58024216524217
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.9102564102564
hur;1;222;68;99.9
hur;2;57;34;85.72500000000001
hur;2;62;84;38.47666666666667
hur;2;73;43;40.09166666666667
hur;2;74;123;35.025
hur;2;94;191;39.18571428571429
hur;2;95;191;38.44
hur;2;116;31;39.21666666666667
hur;2;116;122;37.825
hur;2;118;69;43.583333333333336
hur;2;118;112;44.8
hur;2;118;113;44.3
hur;2;119;113;44.425
hur;2;129;99;99.99
hur;2;131;102;41.99166666666667
hur;2;131;148;40.8
hur;2;132;148;41.41428571428571
hur;2;137;185;88.06166666666667
hur;2;138;181;43.4
hur;2;139;74;99.73333333333332
hur;2;139;75;40.78181818181818
hur;2;139;97;33.225
hur;2;148;209;43.975
hur;2;151;13;36.66666666666666
hur;2;152;13;37.00350877192982
hur;2;153;120;38.23333333333333
hur;2;179;55;39.266666666666666
hur;2;225;143;39.775
plev;2;129;99;1025.7108333333333
plev;2;137;185;963.18
plev;2;139;74;1021.5891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7130859555186316
wsx;2;129;99;1.101201063123617
wsx;2;137;185;-0.3204274175484518
wsy;2;24;51;-4.553671681308742
wsy;2;129;99;-3.5663751908646595
wsy;2;137;185;-1.4768840223173376
globalrad;2;129;99;80.08749999999999
globalrad;2;137;185;73.63916666666667
globalrad;2;139;74;42.549166666666665
s_label_0;3;148;209;11.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;15.0
