op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;1.563684210526316
mcpm2p5;1;155;114;7.354855510752688
mcpm2p5;1;161;235;1.5371875
mcpm2p5;1;212;125;1.6582978723404256
mcpm2p5;1;217;150;0.34
mcpm2p5;1;222;68;2.146451612903226
mcpm2p5;2;73;43;4.222222222222222
mcpm2p5;2;73;44;4.09
mcpm2p5;2;116;122;2.13
mcpm2p5;2;118;69;2.3716666666666666
mcpm2p5;2;118;113;3.29125
mcpm2p5;2;119;113;2.9685
mcpm2p5;2;131;102;2.4841666666666664
mcpm2p5;2;131;148;2.15
mcpm2p5;2;132;148;2.0290909090909093
mcpm2p5;2;136;96;2.085
mcpm2p5;2;139;75;4.242727272727273
mcpm2p5;2;139;97;1.7108333333333334
mcpm2p5;2;144;117;2.03
mcpm2p5;2;145;117;2.03
mcpm2p5;2;145;124;1.9925
mcpm2p5;2;153;120;1.4858333333333351
mcpm2p5;2;199;1;1.708181818181818
mcpm2p5;2;200;1;1.94
ta;1;75;125;12.025
ta;1;108;107;13.432291666666666
ta;1;109;84;13.145833333333334
ta;1;112;125;12.86842105263158
ta;1;115;84;12.09278350515464
ta;1;131;102;0.863804347826087
ta;1;137;75;12.065166051660515
ta;1;138;84;13.081914893617022
ta;1;138;182;11.456263440860214
ta;1;139;75;11.25921875
ta;1;139;97;12.99468085106383
ta;1;141;87;11.458307692307692
ta;1;141;95;13.8
ta;1;143;189;2.227692307692308
ta;1;146;97;13.640625
ta;1;146;103;13.069473684210529
ta;1;154;195;12.920833333333334
ta;1;155;114;13.101092069892474
ta;1;161;235;13.140625
ta;1;212;125;12.027659574468084
ta;1;217;150;14.645744680851063
ta;1;222;68;13.1
ta;2;24;51;10.221666666666666
ta;2;73;43;13.89
ta;2;73;44;13.15
ta;2;116;122;14.2
ta;2;118;69;11.525
ta;2;118;113;10.8775
ta;2;119;113;11.0
ta;2;129;99;10.902500000000002
ta;2;131;102;12.825
ta;2;131;148;12.9
ta;2;132;148;13.363636363636363
ta;2;136;96;12.475
ta;2;137;185;12.882916666666667
ta;2;139;74;11.02
ta;2;139;75;13.041666666666666
ta;2;139;97;14.258333333333333
ta;2;144;117;12.98
ta;2;145;117;12.985714285714286
ta;2;145;124;14.608333333333334
ta;2;152;121;11.803333333333333
ta;2;153;120;11.4916666666667
ta;2;199;1;13.845454545454546
ta;2;200;1;14.8
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.863804347826087
hur;1;137;75;87.31221922509225
hur;1;138;84;99.9
hur;1;138;182;83.23066666666666
hur;1;139;75;77.01609375
hur;1;139;97;99.9
hur;1;141;87;73.94984615384615
hur;1;141;95;99.9
hur;1;143;189;2.227692307692308
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;73;43;42.8
hur;2;73;44;35.150000000000006
hur;2;116;122;34.108333333333334
hur;2;118;69;39.266666666666666
hur;2;118;113;38.92
hur;2;119;113;39.395
hur;2;129;99;85.97333333333334
hur;2;131;102;40.54166666666666
hur;2;131;148;38.2
hur;2;132;148;38.38181818181818
hur;2;136;96;38.458333333333336
hur;2;137;185;72.36583333333333
hur;2;139;74;83.64333333333333
hur;2;139;75;42.4
hur;2;139;97;32.75
hur;2;144;117;39.28
hur;2;145;117;39.54285714285714
hur;2;145;124;36.54166666666666
hur;2;152;121;81.14083333333333
hur;2;153;120;79.7583333333333
hur;2;199;1;36.9
hur;2;200;1;37.4
plev;1;137;75;950.8388210332104
plev;2;129;99;1008.0858333333334
plev;2;137;185;979.0516666666667
plev;2;139;74;1007.4525
plev;2;152;121;1011.8916666666668
plev;2;153;120;952.593333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9863214115710304
wsx;2;129;99;0.3025649801430238
wsx;2;137;185;-1.717944592698359
wsx;2;152;121;-0.0957620803844647
wsx;2;153;120;0.1979630534689578
wsy;2;24;51;-9.405662380892569
wsy;2;129;99;-5.852417810075175
wsy;2;137;185;-8.563133119047393
wsy;2;152;121;-0.1758018926069638
wsy;2;153;120;-3.744771105082571
globalrad;2;129;99;162.98333333333332
globalrad;2;137;185;224.04458333333332
globalrad;2;139;74;126.92666666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;13.0
