op;Thing;Longitude;Latitude;Result
ta;2;132;148;18.175
ta;2;137;185;15.849166666666669
ta;2;139;74;16.379166666666666
ta;2;139;75;18.95833333333333
ta;2;145;117;18.73333333333333
ta;2;145;118;18.666666666666668
ta;2;148;209;17.083333333333332
ta;2;151;13;16.76666666666667
ta;2;152;13;17.21578947368421
ta;2;152;121;15.3925
ta;2;179;55;18.75
ta;2;199;1;17.544444444444444
ta;2;199;2;17.266666666666666
ta;2;206;140;16.09090909090909
ta;2;206;141;16.0
ta;2;224;143;19.65
ta;2;225;143;19.825
ta;2;225;150;18.425
ta;2;225;151;18.675
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.94772727272726
hur;1;131;102;100.0
hur;1;136;120;73.96808988764045
hur;1;138;182;89.9540446650124
hur;1;146;103;99.9
hur;1;155;114;99.41529411764706
hur;1;197;89;89.98769230769231
hur;1;212;125;99.9
hur;1;217;150;77.4
hur;1;222;68;99.9
hur;2;57;34;68.94166666666666
hur;2;62;84;37.43333333333333
hur;2;74;123;33.59166666666667
hur;2;94;191;37.9
hur;2;116;31;39.13636363636363
hur;2;116;122;30.433333333333334
hur;2;117;69;36.11666666666667
hur;2;129;99;63.0525
hur;2;131;102;29.525
hur;2;131;148;35.55
hur;2;132;148;35.5875
hur;2;137;185;78.80916666666667
hur;2;139;74;77.91333333333334
hur;2;139;75;36.18333333333333
hur;2;145;117;34.45555555555556
hur;2;145;118;34.266666666666666
hur;2;148;209;41.266666666666666
hur;2;151;13;35.56666666666667
hur;2;152;13;35.79298245614035
hur;2;152;121;82.36666666666666
hur;2;179;55;34.050000000000004
hur;2;199;1;65.33333333333333
hur;2;199;2;66.5
hur;2;206;140;40.77272727272727
hur;2;206;141;41.7
hur;2;224;143;36.05
hur;2;225;143;36.075
hur;2;225;150;36.225
hur;2;225;151;35.75
plev;2;129;99;1020.43
plev;2;137;185;961.8616666666668
plev;2;139;74;1020.0058333333332
plev;2;152;121;1022.35
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;1.659170901894283
wsx;2;137;185;0.954221093641
wsy;2;129;99;-3.125391472971112
wsy;2;137;185;-2.4360560991186597
globalrad;2;129;99;0.0
globalrad;2;137;185;4.364166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;21.0
