op;Thing;Longitude;Latitude;Result
hur;2;136;96;24.275
hur;2;137;185;59.72958333333334
hur;2;139;97;19.508333333333333
hur;2;152;121;61.53083333333333
hur;2;153;120;57.3733333333333
hur;2;154;120;25.241666666666664
plev;1;137;75;960.3853168571428
plev;2;129;99;1018.9633333333333
plev;2;137;185;989.4825000000001
plev;2;152;121;1022.155
plev;2;153;120;962.653333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.255219541567392
wsx;2;129;99;-2.3306759509595234
wsx;2;137;185;-0.6415339565539304
wsx;2;153;120;1.7604924636308714
wsy;2;24;51;2.0670170988032748
wsy;2;129;99;1.8770399001289653
wsy;2;137;185;0.950859866286564
wsy;2;153;120;0.2341842981476355
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;22.0
