op;Thing;Longitude;Latitude;Result
mcpm2p5;2;145;124;3.0058333333333334
mcpm2p5;2;153;120;2.914166666666665
mcpm2p5;2;199;1;2.285833333333333
ta;1;108;107;16.291666666666668
ta;1;109;84;12.567441860465117
ta;1;112;125;14.460240963855425
ta;1;115;84;12.33625
ta;1;131;102;0.8989156626506024
ta;1;138;84;14.070731707317073
ta;1;138;182;11.84156262445241
ta;1;139;75;11.632950819672132
ta;1;139;97;14.8
ta;1;141;87;11.704754098360656
ta;1;141;95;16.675
ta;1;143;189;5.019878048780488
ta;1;146;97;13.179012345679013
ta;1;146;103;16.334146341463416
ta;1;154;195;13.7
ta;1;155;114;15.244047619047619
ta;1;161;235;13.7225
ta;1;212;125;14.542682926829269
ta;1;217;150;16.18735632183908
ta;1;222;68;17.7390243902439
ta;2;24;51;10.330833333333333
ta;2;73;43;12.975
ta;2;116;122;14.25
ta;2;118;69;11.641666666666666
ta;2;118;112;11.116666666666667
ta;2;118;113;11.687179487179488
ta;2;119;112;10.8
ta;2;119;113;12.2
ta;2;129;99;12.0875
ta;2;131;102;13.283333333333331
ta;2;132;148;13.241666666666667
ta;2;136;96;12.97
ta;2;136;97;12.05
ta;2;137;185;13.060416666666667
ta;2;139;74;12.085833333333332
ta;2;139;75;13.758333333333333
ta;2;139;97;15.983333333333334
ta;2;144;117;13.266666666666666
ta;2;145;117;13.233333333333333
ta;2;145;124;13.191666666666668
ta;2;152;121;13.025833333333331
ta;2;153;120;12.5866666666667
ta;2;199;1;14.208333333333334
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.8989156626506024
hur;1;138;84;99.9
hur;1;138;182;75.76731182795699
hur;1;139;75;65.59163934426229
hur;1;139;97;99.9
hur;1;141;87;63.67229508196721
hur;1;141;95;99.9
hur;1;143;189;5.019878048780488
hur;1;146;97;99.9
hur;1;146;103;99.67073170731707
hur;1;154;195;99.9
hur;1;155;114;97.89047619047619
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;83.54137931034484
hur;1;222;68;99.9
hur;2;73;43;34.166666666666664
hur;2;116;122;28.98333333333333
hur;2;118;69;36.5
hur;2;118;112;33.8
hur;2;118;113;33.32820512820513
hur;2;119;112;34.2
hur;2;119;113;34.0875
hur;2;129;99;75.61083333333333
hur;2;131;102;33.875
hur;2;132;148;32.983333333333334
hur;2;136;96;34.67
hur;2;136;97;34.95
hur;2;137;185;64.69375000000001
hur;2;139;74;76.49083333333333
hur;2;139;75;33.21666666666666
hur;2;139;97;27.96666666666667
hur;2;144;117;34.73333333333333
hur;2;145;117;35.34444444444445
hur;2;145;124;33.300000000000004
hur;2;152;121;66.26833333333333
hur;2;153;120;66.4
hur;2;199;1;30.1
plev;2;129;99;1007.035
plev;2;137;185;977.4858333333333
plev;2;139;74;1006.3833333333332
plev;2;152;121;1010.7566666666668
plev;2;153;120;951.546666666667
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0375
wsx;2;24;51;-18.27308630395264
wsx;2;129;99;-0.0212938440940583
wsx;2;137;185;-12.26455271188615
wsx;2;152;121;-8.130815027561619
wsx;2;153;120;-5.63268861632568
wsy;2;24;51;-8.727519632796806
wsy;2;129;99;-2.8653816802673795
wsy;2;137;185;-6.468095944286588
wsy;2;152;121;-4.331694715842692
wsy;2;153;120;-2.9013298591361685
globalrad;2;129;99;367.0683333333333
globalrad;2;137;185;505.06208333333336
globalrad;2;139;74;308.36083333333335
s_label_0;3;148;209;2.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
