op;Thing;Longitude;Latitude;Result
plev;1;138;182;965.356138040346
plev;2;129;99;1024.8875
plev;2;137;185;992.7670833333334
plev;2;152;121;1023.9633333333333
plev;2;153;120;966.598333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.626690315838434
wsx;2;129;99;-1.7881396717852434
wsx;2;137;185;-2.2351211027905205
wsx;2;153;120;-1.873458107533721
wsy;2;24;51;-0.1240261793194684
wsy;2;129;99;-3.3447979893419464
wsy;2;137;185;-1.3163515392315945
wsy;2;153;120;-2.434612642560652
globalrad;2;129;99;174.48
globalrad;2;137;185;275.5383333333333
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
