op;Thing;Longitude;Latitude;Result
ta;3;137;182;24.38888888888889
ta;3;138;181;23.1
ta;3;138;182;24.55
ta;3;145;124;23.414285714285715
ta;3;146;123;24.1
ta;3;146;124;24.35
ta;3;152;123;26.2
ta;3;153;120;23.929545454545455
ta;3;154;120;25.8
hur;1;108;107;67.31904761904762
hur;1;112;125;65.77549019607844
hur;1;129;104;73.27788461538461
hur;1;137;75;44.24294221902017
hur;1;137;91;39.650603837535016
hur;1;138;84;71.39901960784313
hur;1;138;182;82.02542387282973
hur;1;141;87;78.1059405940594
hur;1;142;194;71.32788461538462
hur;1;146;97;58.24660194174757
hur;1;146;103;67.29708737864078
hur;1;155;114;76.54327527127356
hur;1;161;235;97.41142857142856
hur;1;222;68;77.30490196078432
hur;2;118;68;29.454545454545453
hur;2;118;112;18.2
hur;2;118;113;23.29818181818182
hur;2;118;114;28.7
hur;2;129;99;48.965833333333336
hur;2;131;148;29.6
hur;2;136;182;26.97
hur;2;137;181;24.385
hur;2;137;182;25.6
hur;2;137;185;74.38833333333334
hur;2;138;181;15.033333333333331
hur;2;139;74;52.2175
hur;2;145;124;18.98333333333333
hur;2;151;13;23.05
hur;2;152;12;22.025
hur;2;152;13;24.0
hur;2;152;121;54.13833333333333
hur;2;153;120;30.94375
hur;2;179;55;19.366666666666667
hur;3;137;182;51.24444444444444
hur;3;138;181;58.8
hur;3;138;182;48.65
hur;3;145;124;54.885714285714286
hur;3;146;123;51.8
hur;3;146;124;47.85
hur;3;152;123;35.4
hur;3;153;120;48.21969696969697
hur;3;154;120;36.2
plev;1;137;75;958.0736780979828
plev;1;137;91;958.5890882352942
plev;1;138;182;957.8760250728864
plev;2;129;99;1012.33
plev;2;137;185;955.985
plev;2;139;74;1013.0441666666668
plev;2;152;121;1010.7791666666668
plev;2;153;120;958.67
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.411768675984308
wsx;2;129;99;-0.8638249124575964
wsx;2;137;185;-4.610989752711634
wsx;2;152;121;-5.15339425259188
wsx;2;153;120;-3.0671310310245987
wsy;2;24;51;3.2835199996771234
wsy;2;129;99;-3.356107663299932
wsy;2;137;185;-5.632602705291035
wsy;2;152;121;-4.934024536752486
wsy;2;153;120;-3.931018091859408
globalrad;2;129;99;143.22416666666666
globalrad;2;137;185;13.11
globalrad;2;139;74;138.1075
s_label_0;3;148;209;14.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
