op;Thing;Longitude;Latitude;Result
wsx;2;137;185;-4.174999743273586
wsx;2;152;121;-2.099841758678742
wsx;2;153;120;-1.773009451392728
wsy;2;24;51;5.806989380530562
wsy;2;129;99;0.7818531060880713
wsy;2;137;185;4.830703086180218
wsy;2;152;121;0.8040142020985556
wsy;2;153;120;2.4200077448785264
globalrad;2;129;99;127.985
globalrad;2;137;185;6.36
globalrad;2;139;74;100.72416666666668
s_label_0;3;148;209;15.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
