op;Thing;Longitude;Latitude;Result
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.39830508474576
hur;1;222;68;99.9
hur;2;57;34;76.38333333333334
hur;2;62;84;38.07166666666667
hur;2;74;123;35.31666666666667
hur;2;94;191;40.72
hur;2;95;191;39.75
hur;2;116;31;40.10833333333333
hur;2;116;122;35.81666666666667
hur;2;117;69;42.2
hur;2;118;69;42.06363636363636
hur;2;129;99;93.915
hur;2;131;102;39.333333333333336
hur;2;131;148;39.43333333333333
hur;2;132;148;39.11666666666667
hur;2;137;181;41.84166666666667
hur;2;137;185;84.96416666666667
hur;2;139;74;88.93416666666667
hur;2;139;75;39.31666666666667
hur;2;139;97;30.1
hur;2;144;117;41.48333333333333
hur;2;144;118;41.55
hur;2;145;117;41.55
hur;2;148;209;44.625
hur;2;151;13;36.3
hur;2;152;13;36.35423728813559
hur;2;152;121;95.235
hur;2;179;55;39.09090909090909
hur;2;180;55;39.1
hur;2;207;139;42.66666666666666
hur;2;224;143;37.96666666666667
hur;2;225;143;37.31111111111111
hur;2;225;150;38.6
hur;2;225;151;38.0
hur;3;139;75;88.36333333333333
plev;2;129;99;1020.1083333333332
plev;2;137;185;958.3566666666668
plev;2;139;74;1016.9783333333334
plev;2;152;121;1021.5683333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.676957426785158
wsx;2;129;99;-1.335754947718443
wsx;2;137;185;0.6757412439280324
wsy;2;24;51;-7.94008282347954
wsy;2;129;99;-4.13319976213332
wsy;2;137;185;-4.774642071568995
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;21.0
