op;Thing;Longitude;Latitude;Result
hur;2;139;75;41.075
hur;2;139;97;32.50833333333333
hur;2;144;117;40.900000000000006
hur;2;144;118;40.7
hur;2;145;117;40.8
hur;2;145;124;41.00833333333333
hur;2;148;209;44.18333333333334
hur;2;151;12;42.7
hur;2;152;12;42.8
hur;2;152;13;41.95
hur;2;152;121;90.355
hur;2;153;120;54.345315789473695
hur;2;154;120;43.47083333333333
hur;2;198;85;48.225
hur;2;199;1;42.65
hur;3;137;182;83.0
hur;3;138;181;82.8
hur;3;138;182;83.0
hur;3;139;75;86.3
hur;3;139;181;83.1
hur;3;153;119;77.25
hur;3;153;120;82.04166666666666
plev;1;138;182;960.3150559766764
plev;2;129;99;1018.27
plev;2;137;185;988.5195833333332
plev;2;152;121;1020.735
plev;2;153;120;962.255
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.8549128997494675
wsx;2;129;99;-1.3710939586961637
wsx;2;137;185;-0.4796225246752619
wsx;2;152;121;-1.782321013681543
wsx;2;153;120;-2.2290336810368814
wsy;2;24;51;-10.498888218508595
wsy;2;129;99;-3.669232318152184
wsy;2;137;185;-5.524790051728576
wsy;2;152;121;-3.8574066661783775
wsy;2;153;120;-2.267996659786598
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;20.0
