op;Thing;Longitude;Latitude;Result
mcpm10;3;138;182;27.166666666666668
mcpm10;3;139;97;23.366666666666664
mcpm10;3;153;119;25.23333333333333
mcpm10;3;153;120;13.5125
mcpm10;3;154;120;14.25
mcpm2p5;1;26;149;13.65952380952381
mcpm2p5;1;75;125;8.687327586206896
mcpm2p5;1;108;107;5.316153846153847
mcpm2p5;1;109;84;14.276068376068377
mcpm2p5;1;112;125;7.578461538461539
mcpm2p5;1;115;84;5.099743589743589
mcpm2p5;1;137;75;3.4602373887240354
mcpm2p5;1;138;84;4.983931623931624
mcpm2p5;1;138;182;15.352200334418994
mcpm2p5;1;139;97;2.255299145299145
mcpm2p5;1;141;95;4.269568965517241
mcpm2p5;1;143;189;3.042695652173913
mcpm2p5;1;146;103;4.845689655172414
mcpm2p5;1;155;114;5.606464412024756
mcpm2p5;1;212;125;10.50646551724138
mcpm2p5;1;217;150;1.561779661016949
mcpm2p5;1;222;68;6.024529914529914
mcpm2p5;1;245;116;4.404700854700855
mcpm2p5;2;57;34;6.653333333333333
mcpm2p5;2;73;43;6.857777777777778
mcpm2p5;2;73;44;6.87
mcpm2p5;2;73;123;0.0666666666666666
mcpm2p5;2;74;43;7.07
mcpm2p5;2;94;191;6.12
mcpm2p5;2;95;191;7.080000000000001
mcpm2p5;2;115;122;4.59
mcpm2p5;2;116;31;4.113275862068965
mcpm2p5;2;116;122;5.557272727272728
mcpm2p5;2;117;69;3.225
mcpm2p5;2;118;69;3.287
mcpm2p5;2;118;113;3.603617021276596
mcpm2p5;2;119;113;3.439230769230769
mcpm2p5;2;131;102;5.318333333333333
mcpm2p5;2;132;86;0.0075
mcpm2p5;2;132;148;6.3175
mcpm2p5;2;133;86;0.01
mcpm2p5;2;133;87;0.0114285714285714
mcpm2p5;2;135;182;2.3
mcpm2p5;2;136;96;5.082727272727272
mcpm2p5;2;136;97;5.1
mcpm2p5;2;136;182;0.75
mcpm2p5;2;136;183;1.8
mcpm2p5;2;137;181;1.3
mcpm2p5;2;137;182;1.525
mcpm2p5;2;137;183;2.4
mcpm2p5;2;138;181;5.2
mcpm2p5;2;139;75;5.133333333333334
mcpm2p5;2;139;97;4.9125
mcpm2p5;2;145;117;4.674166666666666
mcpm2p5;2;145;124;5.134166666666666
mcpm2p5;2;148;209;2.936666666666667
mcpm2p5;2;153;120;3.545833333333335
mcpm2p5;2;168;75;6.8725
mcpm2p5;2;179;55;4.98
mcpm2p5;2;180;55;4.87
mcpm2p5;2;197;85;3.12
mcpm2p5;2;198;85;3.2466666666666666
mcpm2p5;2;198;86;3.51125
mcpm2p5;2;206;140;4.57948275862069
mcpm2p5;2;224;142;6.77
mcpm2p5;2;225;142;7.244
mcpm2p5;2;225;143;7.062
mcpm2p5;2;225;150;3.17
mcpm2p5;2;225;151;3.1825
mcpm2p5;2;226;143;7.13
mcpm2p5;3;137;182;9.6
mcpm2p5;3;138;181;10.075
mcpm2p5;3;138;182;10.566666666666666
mcpm2p5;3;139;97;9.766666666666667
mcpm2p5;3;153;119;10.266666666666667
mcpm2p5;3;153;120;7.95
mcpm2p5;3;154;120;8.2
ta;1;26;149;12.264761904761905
ta;1;75;125;14.410344827586206
ta;1;108;107;15.226495726495726
ta;1;109;84;14.276068376068377
ta;1;112;125;14.37008547008547
ta;1;115;84;16.066666666666666
ta;1;137;75;15.56053412462908
ta;1;138;84;15.826495726495727
ta;1;138;182;12.618146287159064
ta;1;139;97;17.697435897435895
ta;1;141;95;15.186206896551724
ta;1;143;189;8.51713043478261
ta;1;146;103;15.10689655172414
ta;1;155;114;14.651068376068377
ta;1;212;125;13.804310344827586
ta;1;217;150;19.77203389830508
ta;1;222;68;13.056410256410256
ta;1;245;116;14.732478632478632
ta;2;24;51;14.076666666666666
ta;2;57;34;14.966666666666669
ta;2;73;43;16.38888888888889
ta;2;73;44;16.4
ta;2;73;123;19.183333333333334
ta;2;74;43;16.4
ta;2;94;191;14.65
ta;2;95;191;14.783333333333331
ta;2;115;122;16.7
ta;2;116;31;14.070689655172414
ta;2;116;122;17.545454545454547
ta;2;117;69;15.2
ta;2;118;69;15.14
ta;2;118;113;14.04468085106383
ta;2;119;113;14.092307692307692
ta;2;129;99;13.729166666666666
ta;2;131;102;15.941666666666668
ta;2;132;86;15.65
ta;2;132;148;15.458333333333334
ta;2;133;86;15.4
ta;2;133;87;15.671428571428567
ta;2;135;182;16.6
ta;2;136;96;15.5
ta;2;136;97;15.4
ta;2;136;182;16.65
ta;2;136;183;16.5
ta;2;137;181;16.75
ta;2;137;182;16.675
ta;2;137;183;16.7
ta;2;137;185;13.398333333333333
ta;2;138;181;15.266666666666666
ta;2;139;74;13.776666666666666
ta;2;139;75;15.833333333333334
ta;2;139;97;19.391666666666666
ta;2;145;117;16.391666666666666
ta;2;145;124;16.408333333333335
ta;2;148;209;14.566666666666668
ta;2;152;121;12.825
ta;2;153;120;13.3133333333333
ta;2;168;75;16.141666666666666
ta;2;179;55;15.920000000000002
ta;2;180;55;16.1
ta;2;197;85;16.6
ta;2;198;85;16.666666666666668
ta;2;198;86;16.75
ta;2;206;140;12.91896551724138
ta;2;224;142;17.3
ta;2;225;142;17.919999999999998
ta;2;225;143;17.66
ta;2;225;150;16.125
ta;2;225;151;16.4625
ta;2;226;143;17.8
ta;3;137;182;14.1
ta;3;138;181;14.2
ta;3;138;182;14.233333333333334
ta;3;139;97;17.266666666666666
ta;3;153;119;14.75
ta;3;153;120;13.0
ta;3;154;120;13.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.15676853997734
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;8.51713043478261
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.79491525423728
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.41666666666666
hur;2;73;43;46.95555555555556
hur;2;73;44;47.1
hur;2;73;123;37.75833333333333
hur;2;74;43;47.150000000000006
hur;2;94;191;48.23333333333333
hur;2;95;191;48.76666666666667
hur;2;115;122;44.4
hur;2;116;31;59.01379310344828
hur;2;116;122;45.07272727272727
hur;2;117;69;49.25
hur;2;118;69;49.15
hur;2;118;113;49.62340425531915
hur;2;119;113;49.6
hur;2;129;99;99.99
hur;2;131;102;49.50833333333333
hur;2;132;86;44.475
hur;2;132;148;47.19166666666666
hur;2;133;86;44.3
hur;2;133;87;44.471428571428575
hur;2;135;182;49.8
hur;2;136;96;49.94545454545455
hur;2;136;97;50.2
hur;2;136;182;50.55
hur;2;136;183;50.1
hur;2;137;181;50.4
hur;2;137;182;50.175
hur;2;137;183;50.0
hur;2;137;185;95.13000000000001
hur;2;138;181;51.74166666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;49.24166666666667
hur;2;139;97;37.61666666666667
hur;2;145;117;51.19166666666666
hur;2;145;124;46.91666666666666
hur;2;148;209;52.38333333333333
hur;2;152;121;99.99
hur;2;153;120;97.5616666666667
hur;2;168;75;50.74166666666667
hur;2;179;55;49.71
hur;2;180;55;49.9
hur;2;197;85;46.2
hur;2;198;85;46.20000000000001
hur;2;198;86;46.4125
hur;2;206;140;59.179310344827584
hur;2;224;142;43.7
hur;2;225;142;43.92
hur;2;225;143;44.120000000000005
hur;2;225;150;44.675
hur;2;225;151;44.975
hur;2;226;143;44.1
hur;3;137;182;95.1
hur;3;138;181;95.125
hur;3;138;182;95.16666666666669
hur;3;139;97;82.8
hur;3;153;119;0.0
hur;3;153;120;96.725
hur;3;154;120;96.9
plev;1;137;75;961.3912676557864
plev;2;129;99;1019.2775
plev;2;137;185;989.5616666666666
plev;2;139;74;1018.395
plev;2;152;121;1017.515
plev;2;153;120;963.528333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.066598185608697
wsx;2;129;99;-0.298985863362024
wsx;2;137;185;-0.09058040164623438
wsy;2;24;51;-4.544544117889659
wsy;2;129;99;-3.436881839570973
wsy;2;137;185;-2.3298433582181906
globalrad;2;129;99;0.0
globalrad;2;137;185;31.382916666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;20.0
