op;Thing;Longitude;Latitude;Result
ta;2;118;112;5.966666666666666
ta;2;118;113;5.783333333333334
ta;2;119;113;5.6000000000000005
ta;2;129;99;5.511666666666667
ta;2;131;102;7.399999999999999
ta;2;132;148;7.875
ta;2;135;175;9.6
ta;2;136;96;7.566666666666666
ta;2;136;180;9.3
ta;2;137;178;9.7
ta;2;137;179;9.6
ta;2;137;180;9.4
ta;2;137;181;9.5
ta;2;137;182;9.3
ta;2;137;185;6.215833333333333
ta;2;138;96;11.0
ta;2;138;184;9.5
ta;2;138;185;9.5
ta;2;138;186;9.2
ta;2;139;74;6.265
ta;2;139;97;10.78181818181818
ta;2;139;181;9.8
ta;2;144;124;7.445454545454546
ta;2;144;125;7.6
ta;2;148;209;7.233333333333333
ta;2;152;13;8.104999999999999
ta;2;152;121;6.210833333333333
ta;2;154;120;8.75
ta;2;168;75;8.433333333333334
ta;2;179;55;7.1000000000000005
ta;2;197;85;8.9
ta;2;198;85;8.9
ta;2;198;86;8.866666666666667
ta;2;204;139;7.85
ta;2;205;139;7.87
ta;2;225;143;9.590909090909092
ta;2;225;150;9.45
ta;3;153;119;6.566666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.37570093457944
hur;1;222;68;99.90000000000002
hur;2;57;34;40.92
hur;2;57;35;41.05
hur;2;62;84;42.556666666666665
hur;2;74;43;42.65833333333333
hur;2;74;123;37.93333333333333
hur;2;94;191;41.41428571428571
hur;2;95;191;41.28
hur;2;116;31;42.11666666666667
hur;2;116;122;40.3
hur;2;118;69;44.833333333333336
hur;2;118;112;43.76666666666667
hur;2;118;113;43.91666666666666
hur;2;119;113;43.7
hur;2;129;99;99.99
hur;2;131;102;44.80833333333334
hur;2;132;148;42.05
hur;2;135;175;40.2
hur;2;136;96;43.175
hur;2;136;180;40.3
hur;2;137;178;40.3
hur;2;137;179;40.1
hur;2;137;180;40.2
hur;2;137;181;40.2
hur;2;137;182;40.1
hur;2;137;185;90.40666666666668
hur;2;138;96;34.7
hur;2;138;184;40.2
hur;2;138;185;40.4
hur;2;138;186;40.2
hur;2;139;74;96.52083333333331
hur;2;139;97;34.73636363636364
hur;2;139;181;40.3
hur;2;144;124;38.44545454545455
hur;2;144;125;39.1
hur;2;148;209;47.175
hur;2;152;13;39.59333333333333
hur;2;152;121;97.61166666666666
hur;2;154;120;37.35833333333333
hur;2;168;75;43.525
hur;2;179;55;42.641666666666666
hur;2;197;85;42.11666666666667
hur;2;198;85;42.2
hur;2;198;86;42.23333333333333
hur;2;204;139;43.7
hur;2;205;139;43.21
hur;2;225;143;40.28181818181818
hur;2;225;150;39.15833333333333
hur;3;153;119;0.0
plev;2;129;99;1015.5991666666667
plev;2;137;185;954.2133333333333
plev;2;139;74;1012.5266666666666
plev;2;152;121;1013.8691666666668
plev;3;153;119;953.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.471425672073524
wsx;2;129;99;-0.1159689579113665
wsx;2;137;185;-2.049197847590112
wsy;2;24;51;1.6433212987721455
wsy;2;129;99;-0.0813822107987867
wsy;2;137;185;-3.360807517698396
globalrad;2;129;99;0.0
globalrad;2;137;185;41.9025
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.82
s_label_1;3;118;69;15.77
s_label_2;3;133;86;28.95
s_label_3;3;131;102;17.91
