op;Thing;Longitude;Latitude;Result
ta;1;155;114;1.406140350877193
ta;1;161;235;-0.3043859649122807
ta;1;212;125;0.2289473684210526
ta;1;217;150;7.531034482758621
ta;1;222;68;-0.7556521739130435
ta;2;24;51;0.5358333333333333
ta;2;56;34;2.95
ta;2;57;34;1.91
ta;2;117;69;1.55
ta;2;118;69;1.875
ta;2;129;99;0.6708333333333334
ta;2;131;148;2.975
ta;2;132;148;3.1
ta;2;132;149;2.7
ta;2;135;96;2.7
ta;2;136;96;3.063636363636364
ta;2;137;181;2.62
ta;2;137;182;2.76
ta;2;137;185;1.2754166666666669
ta;2;138;181;3.4
ta;2;138;182;2.9
ta;2;139;97;6.908333333333334
ta;2;144;117;2.02
ta;2;144;118;2.3
ta;2;145;117;2.1166666666666667
ta;2;152;121;-0.9191666666666666
ta;2;153;120;-0.586666666666667
ta;2;154;120;3.3083333333333336
ta;2;199;1;2.375
ta;3;137;181;0.6
ta;3;137;182;0.8
ta;3;138;181;0.7000000000000001
ta;3;138;182;0.7
ta;3;139;75;-0.3
ta;3;140;75;-0.2
ta;3;140;76;-0.2
ta;3;141;77;-0.4000000000000001
ta;3;153;119;-0.05
ta;3;153;120;0.0699999999999999
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.6301754385964913
hur;1;138;84;99.9
hur;1;138;182;89.7155541247485
hur;1;139;75;83.61385714285714
hur;1;139;97;99.9
hur;1;141;87;82.49342857142857
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;77.46724137931035
hur;1;222;68;99.9
hur;2;56;34;36.5
hur;2;57;34;36.36
hur;2;117;69;38.8375
hur;2;118;69;38.275
hur;2;129;99;89.99916666666667
hur;2;131;148;36.475
hur;2;132;148;36.457142857142856
hur;2;132;149;36.3
hur;2;135;96;35.9
hur;2;136;96;36.054545454545455
hur;2;137;181;39.22
hur;2;137;182;39.52
hur;2;137;185;81.97958333333334
hur;2;138;181;38.7
hur;2;138;182;39.5
hur;2;139;97;26.775
hur;2;144;117;36.28
hur;2;144;118;36.4
hur;2;145;117;36.5
hur;2;152;121;94.40166666666666
hur;2;153;120;88.2433333333333
hur;2;154;120;35.57083333333333
hur;2;199;1;41.35
hur;3;137;181;82.19999999999999
hur;3;137;182;82.5
hur;3;138;181;81.8
hur;3;138;182;81.80000000000001
hur;3;139;75;89.86
hur;3;140;75;89.3
hur;3;140;76;90.33333333333331
hur;3;141;77;90.53333333333336
hur;3;153;119;82.6
hur;3;153;120;84.57
plev;1;138;182;961.9980515942028
plev;2;129;99;1021.9783333333334
plev;2;137;185;990.8695833333334
plev;2;152;121;1021.9458333333332
plev;2;153;120;964.27
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.0304059385027218
wsx;2;129;99;0.0677123976056932
wsx;2;137;185;0.51675855279345
wsx;2;153;120;0.5355062360236768
wsy;2;24;51;-1.3320343732649902
wsy;2;129;99;-3.8292746067013934
wsy;2;137;185;-1.3393959627628433
wsy;2;153;120;-1.962240829047177
globalrad;2;129;99;1.7133333333333336
globalrad;2;137;185;27.905833333333334
s_label_0;3;148;209;17.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
