op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;1.2278350515463916
mcpm2p5;1;217;150;0.5721428571428572
mcpm2p5;1;222;68;1.696969696969697
mcpm2p5;2;115;122;18.0
mcpm2p5;2;116;122;17.5
mcpm2p5;2;118;69;3.740833333333333
mcpm2p5;2;118;112;3.4
mcpm2p5;2;118;113;3.281538461538462
mcpm2p5;2;119;112;3.68
mcpm2p5;2;119;113;3.2675
mcpm2p5;2;131;102;2.5
mcpm2p5;2;132;86;6.6000000000000005
mcpm2p5;2;132;87;1.65
mcpm2p5;2;133;86;6.526666666666666
mcpm2p5;2;133;87;6.995
mcpm2p5;2;136;96;2.3475
mcpm2p5;2;137;181;1.707142857142857
mcpm2p5;2;138;181;1.832
mcpm2p5;2;139;75;2.994545454545454
mcpm2p5;2;144;117;2.708
mcpm2p5;2;145;117;2.5685714285714285
mcpm2p5;2;145;124;2.035
mcpm2p5;2;148;209;3.147272727272727
mcpm2p5;2;153;120;8.685704022988505
mcpm2p5;2;179;55;2.611666666666667
mcpm2p5;2;199;1;2.0958333333333337
mcpm2p5;3;134;183;2.5
mcpm2p5;3;134;184;3.1
mcpm2p5;3;137;181;1.8
mcpm2p5;3;137;182;2.6
mcpm2p5;3;138;181;2.6
mcpm2p5;3;139;75;3.18
mcpm2p5;3;139;76;2.4714285714285715
mcpm2p5;3;153;119;3.7
mcpm2p5;3;153;120;2.8000000000000003
mcpm2p5;3;154;120;2.8
ta;1;75;125;7.648
ta;1;90;98;7.892708333333334
ta;1;108;107;8.632989690721649
ta;1;109;84;7.565346534653465
ta;1;112;125;7.866666666666667
ta;1;115;84;7.824489795918367
ta;1;129;104;7.6010526315789475
ta;1;138;84;8.057731958762886
ta;1;138;182;7.138245614035087
ta;1;141;95;7.901
ta;1;143;189;7.77070707070707
ta;1;146;97;7.6436170212765955
ta;1;146;103;7.842857142857143
ta;1;154;195;7.622727272727272
ta;1;155;114;7.628036347517731
ta;1;161;235;7.898979591836735
ta;1;212;125;7.316494845360825
ta;1;217;150;10.601020408163269
ta;1;222;68;7.732323232323233
ta;2;24;51;6.0025
ta;2;115;122;7.35
ta;2;116;122;7.65
ta;2;118;69;23.38333333333333
ta;2;118;112;6.2
ta;2;118;113;6.313461538461539
ta;2;119;112;6.233333333333333
ta;2;119;113;6.325
ta;2;129;99;6.23
ta;2;131;102;8.241666666666665
ta;2;132;86;7.400000000000001
ta;2;132;87;7.2
ta;2;133;86;7.383333333333333
ta;2;133;87;7.699999999999999
ta;2;136;96;8.55
ta;2;137;181;8.957142857142857
ta;2;137;185;7.19125
ta;2;138;181;8.780000000000001
ta;2;139;75;8.549999999999999
ta;2;144;117;8.92
ta;2;145;117;9.285714285714286
ta;2;145;124;9.308333333333334
ta;2;148;209;23.472727272727276
ta;2;152;121;6.420833333333333
ta;2;153;120;8.352461685823755
ta;2;179;55;7.95
ta;2;199;1;8.341666666666667
ta;3;134;183;7.3
ta;3;134;184;7.3
ta;3;137;181;7.1
ta;3;137;182;7.15
ta;3;138;181;7.3
ta;3;139;75;6.7
ta;3;139;76;6.785714285714286
ta;3;153;119;7.166666666666667
ta;3;153;120;7.3
ta;3;154;120;7.1
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;96.06515151515153
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;80.58775510204082
hur;1;222;68;99.9
hur;2;115;122;40.75
hur;2;116;122;40.0
hur;2;118;69;32.675
hur;2;118;112;31.9
hur;2;118;113;32.12692307692308
hur;2;119;112;32.0
hur;2;119;113;31.9
hur;2;129;99;78.20083333333334
hur;2;131;102;33.34166666666667
hur;2;132;86;33.53333333333333
hur;2;132;87;35.1
hur;2;133;86;33.11666666666667
hur;2;133;87;33.8
hur;2;136;96;31.666666666666668
hur;2;137;181;32.92857142857143
hur;2;137;185;67.6375
hur;2;138;181;31.160000000000004
hur;2;139;75;37.9
hur;2;144;117;30.76
hur;2;145;117;31.61428571428572
hur;2;145;124;29.65
hur;2;148;209;38.05833333333333
hur;2;152;121;74.12416666666667
hur;2;153;120;41.598759578544055
hur;2;179;55;33.375
hur;2;199;1;32.266666666666666
hur;3;134;183;68.2
hur;3;134;184;68.2
hur;3;137;181;66.0
hur;3;137;182;68.5375
hur;3;138;181;67.4
hur;3;139;75;73.26
hur;3;139;76;71.85714285714286
hur;3;153;119;66.11666666666666
hur;3;153;120;69.24545454545455
hur;3;154;120;69.9
plev;2;129;99;1023.5366666666667
plev;2;137;185;992.6491666666667
plev;2;152;121;1024.5291666666665
plev;2;153;120;966.231666666667
plev;3;153;119;962.4916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-20.30703410944209
wsx;2;129;99;3.667958347541013
wsx;2;137;185;-10.467031284078558
wsx;2;152;121;-6.047512087673193
wsx;2;153;120;-5.405779167683102
wsy;2;24;51;3.619694988101687
wsy;2;129;99;4.239087431330974
wsy;2;137;185;0.15715468208507855
wsy;2;152;121;0.4066363714078578
wsy;2;153;120;-0.9229342285576264
globalrad;2;129;99;96.60166666666667
globalrad;2;137;185;119.72541666666666
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
