op;Thing;Longitude;Latitude;Result
ta;2;118;112;-1.1
ta;2;118;113;-1.5571428571428572
ta;2;119;112;-1.6
ta;2;119;113;-1.1
ta;2;129;99;-1.01625
ta;2;131;102;0.3416666666666667
ta;2;132;148;0.2727272727272727
ta;2;132;149;-0.4
ta;2;136;96;0.1916666666666666
ta;2;137;181;0.5444444444444445
ta;2;137;185;-0.3316666666666666
ta;2;138;181;0.6333333333333333
ta;2;139;74;-1.0091666666666663
ta;2;139;75;1.75
ta;2;139;97;2.575
ta;2;148;209;-0.325
ta;2;152;13;0.4316666666666667
ta;2;153;120;2.9
ta;2;168;75;1.3583333333333334
ta;2;179;55;0.2555555555555555
ta;2;179;56;0.25
ta;2;206;140;0.5750000000000001
ta;2;225;143;1.8083333333333331
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;87.32972727272728
hur;1;115;84;99.90000000000002
hur;1;131;102;94.96747747747747
hur;1;138;182;100.0
hur;1;143;189;37.27588785046729
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.66036036036036
hur;1;222;68;99.9
hur;2;57;34;86.675
hur;2;62;84;40.06666666666666
hur;2;63;84;40.03333333333333
hur;2;74;123;35.69166666666667
hur;2;94;191;40.75454545454546
hur;2;95;191;40.6
hur;2;116;31;40.80833333333333
hur;2;116;122;38.9
hur;2;117;69;43.13333333333333
hur;2;118;69;43.333333333333336
hur;2;118;112;46.1
hur;2;118;113;46.21428571428572
hur;2;119;112;46.8
hur;2;119;113;46.56666666666666
hur;2;129;99;99.99
hur;2;131;102;42.525
hur;2;132;148;41.87272727272728
hur;2;132;149;42.2
hur;2;136;96;40.53333333333333
hur;2;137;181;43.75555555555556
hur;2;137;185;86.72500000000001
hur;2;138;181;43.9
hur;2;139;74;96.5625
hur;2;139;75;41.73333333333333
hur;2;139;97;34.075
hur;2;148;209;44.458333333333336
hur;2;152;13;37.62166666666667
hur;2;153;120;38.375
hur;2;168;75;43.275
hur;2;179;55;41.888888888888886
hur;2;179;56;41.75
hur;2;206;140;43.375
hur;2;225;143;40.025
plev;2;129;99;1003.11125
plev;2;137;185;941.7141666666666
plev;2;139;74;1000.0941666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.5836449323147432
wsx;2;129;99;3.297514769265381
wsx;2;137;185;5.890910542230131
wsy;2;24;51;-3.727078593615021
wsy;2;129;99;-4.537012075929476
wsy;2;137;185;-3.981498661682298
globalrad;2;129;99;32.4825
globalrad;2;137;185;38.02833333333333
globalrad;2;139;74;6.840833333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
