op;Thing;Longitude;Latitude;Result
hur;2;137;185;93.9775
hur;2;139;75;46.66666666666666
hur;2;145;124;46.11666666666667
hur;2;148;209;56.86666666666667
hur;2;152;13;50.96666666666667
hur;2;152;119;47.56666666666666
hur;2;152;120;50.36666666666667
hur;2;152;121;99.63
hur;2;153;119;49.088888888888896
hur;2;153;120;57.0403576582148
hur;2;154;119;48.9
hur;2;154;120;49.8
hur;2;179;55;47.45454545454545
hur;2;180;55;47.5
hur;2;199;1;47.60833333333333
hur;2;225;150;49.355555555555554
hur;2;225;151;48.93333333333334
hur;3;136;125;37.3
hur;3;139;76;93.21666666666664
hur;3;153;120;90.75555555555556
hur;3;154;120;90.36666666666667
plev;1;120;66;954.0807983333332
plev;1;137;75;952.855788856305
plev;1;137;91;953.476337254902
plev;2;129;99;1009.0766666666668
plev;2;137;185;950.3325
plev;2;152;121;1008.7766666666666
plev;2;153;120;953.213333333333
precip;2;129;99;0.07
precip;2;137;185;0.0
wsx;2;24;51;-21.994788867518636
wsx;2;129;99;-0.930224000411579
wsx;2;137;185;-15.499797615402466
wsx;2;152;121;-10.31281986651119
wsx;2;153;120;-6.444012102084398
wsy;2;24;51;-3.954202141067029
wsy;2;129;99;-7.201472989549063
wsy;2;137;185;-2.271087231110897
wsy;2;152;121;-4.1025882057269625
wsy;2;153;120;-3.825538397165817
globalrad;2;129;99;0.4975
globalrad;2;137;185;74.47833333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
