op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;8.658333333333333
mcpm2p5;2;139;75;13.839999999999998
mcpm2p5;2;145;124;8.387500000000001
mcpm2p5;2;148;209;0.0166666666666666
mcpm2p5;2;151;7;0.0
mcpm2p5;2;151;9;0.0
mcpm2p5;2;151;13;0.15
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;11;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;10.06
mcpm2p5;2;153;14;0.0
mcpm2p5;2;153;16;0.0
mcpm2p5;2;153;119;10.684999999999999
mcpm2p5;2;153;120;5.484909090909091
mcpm2p5;2;179;55;9.25
mcpm2p5;2;225;150;0.1166666666666666
mcpm2p5;2;225;151;0.0
mcpm2p5;2;226;142;0.4083333333333334
mcpm2p5;3;137;182;5.783333333333334
mcpm2p5;3;139;75;6.508333333333333
mcpm2p5;3;153;119;6.68
mcpm2p5;3;153;120;6.914285714285714
ta;1;75;125;7.780188679245283
ta;1;108;107;7.9
ta;1;112;125;7.521698113207547
ta;1;114;117;17.141495327102806
ta;1;120;66;12.656084507042252
ta;1;129;104;8.012727272727272
ta;1;137;75;8.147808988764044
ta;1;137;91;9.187142857142858
ta;1;138;84;7.975471698113207
ta;1;138;182;6.490567435909628
ta;1;142;194;8.657142857142857
ta;1;146;97;8.799056603773586
ta;1;146;103;7.787735849056604
ta;1;155;114;7.6674528301886795
ta;1;217;150;13.455140186915887
ta;1;222;68;7.539999999999999
ta;1;245;116;7.506666666666667
ta;2;24;51;5.769166666666667
ta;2;118;68;7.781818181818181
ta;2;129;99;5.8808333333333325
ta;2;131;102;8.425
ta;2;133;86;9.825
ta;2;136;96;23.45833333333333
ta;2;137;185;6.208333333333333
ta;2;139;75;23.125
ta;2;145;124;23.55454545454546
ta;2;148;209;10.483333333333333
ta;2;151;7;9.9
ta;2;151;9;9.9
ta;2;151;13;9.95
ta;2;151;14;9.8
ta;2;152;11;9.8
ta;2;152;13;9.85
ta;2;152;119;22.8
ta;2;152;121;5.8808333333333325
ta;2;153;14;9.9
ta;2;153;16;9.75
ta;2;153;119;22.8
ta;2;153;120;15.817234848484848
ta;2;179;55;22.941666666666663
ta;2;225;150;10.516666666666667
ta;2;225;151;10.42
ta;2;226;142;8.299999999999999
ta;3;137;182;7.15
ta;3;139;75;6.583333333333333
ta;3;153;119;6.74
ta;3;153;120;6.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;37.516851851851854
hur;1;120;66;70.05382923943662
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;85.1092875070028
hur;1;138;84;99.90000000000002
hur;1;138;182;88.93290183387272
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;217;150;94.3177570093458
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.28181818181818
hur;2;129;99;99.99
hur;2;131;102;62.075
hur;2;133;86;50.425
hur;2;136;96;45.86666666666667
hur;2;137;185;95.8775
hur;2;139;75;48.025
hur;2;145;124;49.81666666666666
hur;2;148;209;55.333333333333336
hur;2;151;7;44.8
hur;2;151;9;44.9
hur;2;151;13;44.900000000000006
hur;2;151;14;44.7
hur;2;152;11;44.9
hur;2;152;13;45.1
hur;2;152;119;50.1
hur;2;152;121;99.99
hur;2;153;14;45.1
hur;2;153;16;45.05
hur;2;153;119;50.599999999999994
hur;2;153;120;55.786590909090904
hur;2;179;55;49.78333333333333
hur;2;225;150;46.65
hur;2;225;151;46.5
hur;2;226;142;53.51666666666667
hur;3;137;182;94.48333333333332
hur;3;139;75;97.61666666666667
hur;3;153;119;94.5
hur;3;153;120;94.44285714285716
plev;1;120;66;965.4784805633803
plev;1;137;75;964.3236393258428
plev;1;137;91;964.9291859943978
plev;2;129;99;1022.4583333333334
plev;2;137;185;961.525
plev;2;152;121;1019.8383333333333
plev;2;153;120;964.72
precip;2;129;99;0.0175
precip;2;137;185;0.0
wsx;2;24;51;-2.403574813645937
wsx;2;129;99;-0.8510365293873153
wsx;2;137;185;1.514215353248445
wsx;2;152;121;2.8059732525592707
wsx;2;153;120;1.7724557403624008
wsy;2;24;51;2.178253442734231
wsy;2;129;99;0.2651516782543266
wsy;2;137;185;7.347762218913235
wsy;2;152;121;3.885434373035368
wsy;2;153;120;3.840742200207712
globalrad;2;129;99;0.0
globalrad;2;137;185;8.943333333333333
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;5.0
