op;Thing;Longitude;Latitude;Result
ta;2;154;120;4.6
ta;2;179;55;5.05
ta;2;225;151;9.536363636363635
ta;2;226;142;6.591666666666666
ta;2;226;152;9.3
ta;3;136;182;4.3
ta;3;137;182;4.366666666666666
ta;3;138;182;4.675
ta;3;139;74;4.1
ta;3;139;75;4.22
ta;3;139;76;4.1
ta;3;153;119;7.2
ta;3;153;120;5.675000000000001
ta;3;154;119;5.4
ta;3;154;120;6.125
ta;3;154;121;4.7
ta;3;155;120;4.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;82.33190487323944
hur;1;137;83;59.85978926966292
hur;1;138;84;99.9
hur;1;138;182;98.06402805555557
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;87.81538461538462
hur;1;222;68;99.9
hur;2;118;112;32.7
hur;2;118;113;33.01090909090909
hur;2;119;112;32.5
hur;2;119;113;32.349999999999994
hur;2;129;99;92.09250000000002
hur;2;131;102;43.075
hur;2;133;86;40.84166666666667
hur;2;135;96;31.53333333333333
hur;2;135;97;29.8
hur;2;136;96;30.67142857142857
hur;2;136;97;30.9
hur;2;137;181;38.425
hur;2;137;182;34.0
hur;2;137;185;76.23333333333332
hur;2;139;74;83.91083333333333
hur;2;139;75;31.5
hur;2;145;124;31.20833333333333
hur;2;148;209;42.69166666666666
hur;2;152;13;39.125
hur;2;152;121;81.81666666666666
hur;2;153;119;33.575
hur;2;153;120;42.6689757363229
hur;2;153;121;30.5
hur;2;154;120;47.0
hur;2;179;55;32.925000000000004
hur;2;225;151;35.2
hur;2;226;142;42.61666666666667
hur;2;226;152;37.2
hur;3;136;182;85.5
hur;3;137;182;82.43333333333332
hur;3;138;182;78.14999999999999
hur;3;139;74;81.6
hur;3;139;75;79.5
hur;3;139;76;83.8
hur;3;153;119;62.1
hur;3;153;120;74.04375
hur;3;154;119;76.25
hur;3;154;120;71.425
hur;3;154;121;80.3
hur;3;155;120;80.5
plev;1;137;75;975.4198084507044
plev;1;137;83;976.8303848314608
plev;1;138;182;974.3349807471265
plev;2;129;99;1035.06
plev;2;137;185;1002.76875
plev;2;139;74;1030.8308333333332
plev;2;152;121;1034.5266666666666
plev;2;153;120;976.453333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.9664563764257466
wsx;2;129;99;-1.6311496862570616
wsx;2;137;185;-1.7662452057688252
wsx;2;152;121;-2.761500095338372
wsx;2;153;120;-2.6845493262312448
wsy;2;24;51;2.468615519322256
wsy;2;129;99;0.8065341965143231
wsy;2;137;185;3.1442404272622837
wsy;2;152;121;-1.1929826309869267
wsy;2;153;120;-0.136157684437474
globalrad;2;129;99;132.31666666666666
globalrad;2;137;185;167.34291666666667
globalrad;2;139;74;90.19833333333334
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;8.0
