op;Thing;Longitude;Latitude;Result
plev;2;129;99;1012.1975
plev;2;137;185;954.048181818182
plev;2;139;74;1012.2891666666666
plev;2;152;121;1009.1625
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.571252570430708
wsx;2;129;99;-0.4957908478660834
wsx;2;137;185;-1.186895110941787
wsx;2;152;121;-4.24456364088933
wsy;2;24;51;-7.172079277728045
wsy;2;129;99;-5.758077439180025
wsy;2;137;185;-1.8627201788325969
wsy;2;152;121;-3.038606347774745
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
