op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;24.075714285714284
mcpm2p5;2;117;113;9.93
mcpm2p5;2;118;68;14.366666666666667
mcpm2p5;2;118;112;9.33
mcpm2p5;2;118;113;9.74603448275862
mcpm2p5;2;137;181;13.1
mcpm2p5;2;137;182;14.4375
mcpm2p5;2;138;182;12.8
mcpm2p5;2;139;75;13.189166666666669
mcpm2p5;2;144;117;11.762
mcpm2p5;2;144;118;11.491428571428573
mcpm2p5;2;145;124;11.719166666666666
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;22.5
mcpm2p5;2;152;119;22.450000000000003
mcpm2p5;2;153;120;14.919602272727275
mcpm2p5;2;154;121;19.6
mcpm2p5;2;179;55;12.038333333333334
mcpm2p5;3;139;75;19.525
mcpm2p5;3;152;121;14.3
mcpm2p5;3;153;119;16.299999999999997
mcpm2p5;3;153;120;18.022222222222226
mcpm2p5;3;154;119;20.0
mcpm2p5;3;154;120;20.4
ta;1;108;107;20.530841121495328
ta;1;112;125;18.958653846153847
ta;1;120;66;20.46120036839951
ta;1;129;104;19.668181818181814
ta;1;137;91;21.91808988764045
ta;1;138;84;21.443396226415093
ta;1;138;182;16.65483802693135
ta;1;141;87;22.716190476190476
ta;1;142;194;18.40095238095238
ta;1;146;97;18.95688073394496
ta;1;146;103;22.33867924528302
ta;1;155;114;20.412303958177745
ta;1;161;235;18.780188679245285
ta;1;217;150;22.509345794392523
ta;1;222;68;18.76857142857143
ta;2;24;51;17.25
ta;2;117;113;27.5
ta;2;118;68;19.175
ta;2;118;112;27.3
ta;2;118;113;27.455172413793104
ta;2;129;99;18.75166666666667
ta;2;137;181;20.0
ta;2;137;182;20.3
ta;2;137;185;23.180833333333336
ta;2;138;182;19.6
ta;2;139;74;19.9275
ta;2;139;75;27.8
ta;2;144;117;27.72
ta;2;144;118;27.6
ta;2;145;124;28.25
ta;2;148;209;21.8
ta;2;152;12;21.0
ta;2;152;119;20.3
ta;2;152;121;20.394166666666667
ta;2;153;120;23.32703598484849
ta;2;154;121;20.2
ta;2;179;55;28.241666666666664
ta;3;139;75;18.0
ta;3;152;121;18.2
ta;3;153;119;16.9
ta;3;153;120;19.266666666666666
ta;3;154;119;20.1
ta;3;154;120;20.0
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;76.71590385525992
hur;1;129;104;99.9
hur;1;137;91;68.09343733146068
hur;1;138;84;99.90000000000002
hur;1;138;182;93.51769281045752
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.8673076923077
hur;1;161;235;99.90000000000002
hur;1;217;150;91.28317757009346
hur;1;222;68;99.9
hur;2;117;113;44.8
hur;2;118;68;49.69166666666666
hur;2;118;112;45.4
hur;2;118;113;44.57758620689656
hur;2;129;99;89.77499999999999
hur;2;137;181;48.4
hur;2;137;182;48.9
hur;2;137;185;71.9475
hur;2;138;182;47.3
hur;2;139;74;84.52416666666666
hur;2;139;75;42.833333333333336
hur;2;144;117;42.82
hur;2;144;118;43.24285714285714
hur;2;145;124;38.9
hur;2;148;209;41.5
hur;2;152;12;47.4
hur;2;152;119;48.65
hur;2;152;121;77.3325
hur;2;153;120;50.23860795454545
hur;2;154;121;48.7
hur;2;179;55;41.208333333333336
hur;3;139;75;86.325
hur;3;152;121;81.8
hur;3;153;119;88.1
hur;3;153;120;79.54444444444444
hur;3;154;119;76.6
hur;3;154;120;76.6
plev;1;120;66;964.9423961506344
plev;1;137;91;964.1094651685394
plev;2;129;99;1019.1183333333332
plev;2;137;185;960.89
plev;2;139;74;1018.4758333333332
plev;2;152;121;1015.9833333333332
plev;2;153;120;963.853333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.891886201441759
wsx;2;129;99;-2.1972667946692472
wsx;2;137;185;-2.633043896379608
wsx;2;152;121;-4.518799004238082
wsx;2;153;120;-2.3225661252125414
wsy;2;24;51;-0.3972905229315453
wsy;2;129;99;-5.00893202718468
wsy;2;137;185;0.5714098515749582
wsy;2;152;121;-0.7638598633946975
wsy;2;153;120;-1.7231803718749807
globalrad;2;129;99;228.83
globalrad;2;137;185;528.3616666666667
globalrad;2;139;74;159.11
s_label_0;3;148;209;19.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;19.0
