op;Thing;Longitude;Latitude;Result
mcpm10;3;136;183;9.0
mcpm10;3;137;182;10.35
mcpm10;3;137;183;9.5
mcpm10;3;139;75;10.377777777777778
mcpm10;3;139;76;11.033333333333331
mcpm10;3;139;183;9.3
mcpm10;3;144;124;15.9
mcpm10;3;153;119;13.208333333333334
mcpm10;3;153;120;10.934166666666666
mcpm10;3;154;120;11.2
mcpm2p5;1;75;125;1.4790243902439024
mcpm2p5;1;108;107;1.5883333333333334
mcpm2p5;1;109;84;31.522784810126584
mcpm2p5;1;112;125;1.7617073170731707
mcpm2p5;1;115;84;1.7675949367088606
mcpm2p5;1;138;84;2.06358024691358
mcpm2p5;1;138;182;6.126093440922467
mcpm2p5;1;139;97;2.4739240506329114
mcpm2p5;1;141;95;1.394126984126984
mcpm2p5;1;143;189;1.8451315789473683
mcpm2p5;1;146;97;0.4227848101265822
mcpm2p5;1;146;103;2.42126582278481
mcpm2p5;1;155;114;12.043733108108109
mcpm2p5;1;161;235;2.226049382716049
mcpm2p5;1;212;125;2.9372839506172843
mcpm2p5;1;217;150;0.641358024691358
mcpm2p5;1;222;68;2.3863291139240506
mcpm2p5;2;57;34;5.965833333333333
mcpm2p5;2;72;43;4.083333333333333
mcpm2p5;2;72;44;4.69
mcpm2p5;2;73;43;4.258571428571428
mcpm2p5;2;73;44;4.63
mcpm2p5;2;73;123;40.18333333333333
mcpm2p5;2;91;56;4.66
mcpm2p5;2;92;56;4.536
mcpm2p5;2;94;191;2.7963636363636364
mcpm2p5;2;95;191;3.17
mcpm2p5;2;116;122;3.2775
mcpm2p5;2;118;69;4.658333333333333
mcpm2p5;2;118;113;5.400196078431373
mcpm2p5;2;119;112;5.095
mcpm2p5;2;119;113;5.0875
mcpm2p5;2;131;102;3.9375
mcpm2p5;2;131;148;3.936666666666667
mcpm2p5;2;132;86;1.084
mcpm2p5;2;132;87;0.9866666666666668
mcpm2p5;2;132;148;3.945
mcpm2p5;2;133;86;1.06
mcpm2p5;2;133;87;1.03
mcpm2p5;2;136;96;4.691666666666666
mcpm2p5;2;136;182;73.5
mcpm2p5;2;136;183;74.9
mcpm2p5;2;137;181;3.395
mcpm2p5;2;137;182;39.280833333333334
mcpm2p5;2;137;183;75.2
mcpm2p5;2;138;182;3.79
mcpm2p5;2;139;75;4.069166666666667
mcpm2p5;2;139;97;4.307272727272728
mcpm2p5;2;144;117;4.7375
mcpm2p5;2;145;117;5.04
mcpm2p5;2;145;124;3.026666666666667
mcpm2p5;2;148;209;3.0116666666666667
mcpm2p5;2;150;116;68.3
mcpm2p5;2;151;12;34.85
mcpm2p5;2;151;13;34.95
mcpm2p5;2;152;13;35.300000000000004
mcpm2p5;2;152;15;35.6
mcpm2p5;2;153;13;37.1
mcpm2p5;2;153;14;35.7
mcpm2p5;2;153;119;65.76666666666667
mcpm2p5;2;153;120;35.55583333333333
mcpm2p5;2;154;120;24.0
mcpm2p5;2;179;55;3.6825
mcpm2p5;2;198;85;33.233333333333334
mcpm2p5;2;199;1;4.281666666666667
mcpm2p5;2;225;150;2.5354545454545456
mcpm2p5;2;225;151;2.68
mcpm2p5;3;86;167;6.1
mcpm2p5;3;134;185;5.6
mcpm2p5;3;134;186;4.8
mcpm2p5;3;135;182;5.4
mcpm2p5;3;136;181;6.9
mcpm2p5;3;136;183;5.666666666666667
mcpm2p5;3;137;182;6.199999999999999
mcpm2p5;3;137;183;5.6
mcpm2p5;3;139;75;6.111111111111111
mcpm2p5;3;139;76;6.133333333333333
mcpm2p5;3;139;183;5.4
mcpm2p5;3;144;124;9.008333333333333
mcpm2p5;3;153;119;7.25
mcpm2p5;3;153;120;6.805833333333333
mcpm2p5;3;154;120;7.050000000000001
ta;1;75;125;34.635365853658534
ta;1;108;107;23.15
ta;1;109;84;31.522784810126584
ta;1;112;125;33.12560975609756
ta;1;115;84;21.562025316455696
ta;1;138;84;26.15925925925926
ta;1;138;182;27.28855671346553
ta;1;139;97;25.327848101265825
ta;1;141;95;22.38888888888889
ta;1;143;189;3.371447368421053
ta;1;146;97;34.37341772151899
ta;1;146;103;22.525316455696203
ta;1;154;195;23.23205128205128
ta;1;155;114;26.078192567567566
ta;1;161;235;23.91604938271605
ta;1;212;125;24.650617283950616
ta;1;217;150;26.04567901234568
ta;1;222;68;22.12405063291139
ta;2;24;51;23.39916666666667
ta;2;57;34;23.058333333333334
ta;2;72;43;33.86666666666667
ta;2;72;44;32.8
ta;2;73;43;33.67142857142857
ta;2;73;44;32.4
ta;2;73;123;26.15
ta;2;91;56;25.3
ta;2;92;55;25.5
ta;2;92;56;25.21
ta;2;94;191;24.55454545454546
ta;2;95;191;24.8
ta;2;116;122;23.70833333333333
ta;2;118;69;22.05
ta;2;118;113;22.48076923076923
ta;2;119;112;21.775
ta;2;119;113;21.9
ta;2;129;99;23.66583333333333
ta;2;131;102;23.23333333333333
ta;2;131;148;23.316666666666663
ta;2;132;86;23.66
ta;2;132;87;24.4
ta;2;132;148;23.28333333333333
ta;2;133;86;24.433333333333337
ta;2;133;87;24.6
ta;2;136;96;26.616666666666664
ta;2;136;182;32.55
ta;2;136;183;35.8
ta;2;137;181;27.950000000000003
ta;2;137;182;32.607638888888886
ta;2;137;183;35.6
ta;2;137;185;21.889583333333334
ta;2;138;182;29.4
ta;2;139;74;24.285833333333333
ta;2;139;75;24.866666666666664
ta;2;139;97;26.291666666666668
ta;2;144;117;27.55
ta;2;145;117;28.3625
ta;2;145;124;30.725
ta;2;148;209;26.191666666666663
ta;2;150;116;25.1
ta;2;151;12;26.15
ta;2;151;13;26.25
ta;2;152;13;26.4
ta;2;152;15;26.3
ta;2;152;121;24.074166666666667
ta;2;153;13;27.2
ta;2;153;14;26.7
ta;2;153;119;24.73333333333333
ta;2;153;120;23.17333333333335
ta;2;154;120;23.266666666666666
ta;2;179;55;24.725
ta;2;198;85;22.71666666666667
ta;2;199;1;26.35
ta;2;225;150;27.572727272727278
ta;2;225;151;27.8
ta;3;86;167;27.6
ta;3;134;185;26.4
ta;3;134;186;26.4
ta;3;135;182;27.0
ta;3;136;181;27.6
ta;3;136;183;27.73333333333333
ta;3;137;182;27.5
ta;3;137;183;27.4
ta;3;139;75;23.41111111111111
ta;3;139;76;23.366666666666664
ta;3;139;183;27.6
ta;3;153;119;22.200000000000003
ta;3;153;120;22.288333333333334
ta;3;154;120;21.9
hur;1;75;125;30.01585365853659
hur;1;108;107;52.80384615384615
hur;1;109;84;35.35189873417722
hur;1;112;125;30.864634146341466
hur;1;115;84;64.0506329113924
hur;1;138;84;63.9283950617284
hur;1;138;182;28.17160221643267
hur;1;139;97;62.13417721518988
hur;1;141;95;79.96507936507936
hur;1;143;189;3.371447368421053
hur;1;146;97;38.04556962025316
hur;1;146;103;55.15949367088608
hur;1;154;195;55.670512820512826
hur;1;155;114;55.721807432432435
hur;1;161;235;82.46790123456789
hur;1;212;125;58.17407407407408
hur;1;217;150;35.6679012345679
hur;1;222;68;57.95696202531646
hur;2;57;34;18.3
hur;2;72;43;7.966666666666666
hur;2;72;44;8.2
hur;2;73;43;8.285714285714286
hur;2;73;44;8.5
hur;2;73;123;20.691666666666663
hur;2;91;56;17.2
hur;2;92;55;100.0
hur;2;92;56;17.369999999999997
hur;2;94;191;15.78181818181818
hur;2;95;191;15.7
hur;2;116;122;16.566666666666666
hur;2;118;69;19.091666666666665
hur;2;118;113;15.01923076923077
hur;2;119;112;15.925
hur;2;119;113;15.725
hur;2;129;99;34.53
hur;2;131;102;16.158333333333335
hur;2;131;148;17.683333333333334
hur;2;132;86;15.28
hur;2;132;87;14.0
hur;2;132;148;17.333333333333332
hur;2;133;86;14.1
hur;2;133;87;14.9
hur;2;136;96;10.708333333333334
hur;2;136;182;15.2
hur;2;136;183;15.1
hur;2;137;181;10.95
hur;2;137;182;13.097916666666666
hur;2;137;183;15.3
hur;2;137;185;39.73041666666667
hur;2;138;182;11.0
hur;2;139;74;38.01166666666666
hur;2;139;75;15.458333333333334
hur;2;139;97;21.28333333333333
hur;2;144;117;12.025
hur;2;145;117;12.2
hur;2;145;124;8.691666666666666
hur;2;148;209;15.533333333333331
hur;2;150;116;21.3
hur;2;151;12;19.675
hur;2;151;13;20.0
hur;2;152;13;19.166666666666668
hur;2;152;15;19.0
hur;2;152;121;35.56333333333333
hur;2;153;13;19.2
hur;2;153;14;18.9
hur;2;153;119;21.566666666666663
hur;2;153;120;29.41125
hur;2;154;120;26.23333333333333
hur;2;179;55;14.183333333333332
hur;2;198;85;25.675
hur;2;199;1;13.891666666666666
hur;2;225;150;14.145454545454545
hur;2;225;151;14.1
hur;3;86;167;27.3
hur;3;134;185;29.9
hur;3;134;186;29.9
hur;3;135;182;27.5
hur;3;136;181;26.6
hur;3;136;183;26.46666666666667
hur;3;137;182;26.9
hur;3;137;183;27.0
hur;3;139;75;33.2
hur;3;139;76;33.6
hur;3;139;183;27.9
hur;3;153;119;32.65
hur;3;153;120;33.88916666666667
hur;3;154;120;35.8
plev;1;138;182;963.1286316109422
plev;2;129;99;1019.0141666666668
plev;2;137;185;992.0220833333334
plev;2;139;74;1019.5491666666668
plev;2;152;121;1023.1275
plev;2;153;120;965.113333333333
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.734463772462429
wsx;2;129;99;-1.2871080097469114
wsx;2;137;185;-0.5011942030876594
wsx;2;152;121;2.757467258346042
wsx;2;153;120;1.7150594108024233
wsy;2;24;51;5.103084287110195
wsy;2;129;99;0.5830084416843959
wsy;2;137;185;8.236221181376626
wsy;2;152;121;3.5714351747525925
wsy;2;153;120;4.3350680752922495
globalrad;2;129;99;125.64833333333333
globalrad;2;137;185;190.51791666666665
globalrad;2;139;74;230.8425
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
