op;Thing;Longitude;Latitude;Result
ta;2;63;84;3.755555555555555
ta;2;73;43;4.383333333333334
ta;2;74;123;4.316666666666666
ta;2;94;191;4.775
ta;2;95;191;4.625
ta;2;116;31;4.783333333333333
ta;2;116;122;5.05
ta;2;117;69;2.8
ta;2;118;69;2.9181818181818184
ta;2;129;99;2.955833333333333
ta;2;131;102;4.82
ta;2;132;148;4.375
ta;2;137;181;5.316666666666666
ta;2;137;182;5.266666666666667
ta;2;137;185;4.060833333333333
ta;2;138;181;5.333333333333333
ta;2;139;74;2.9250000000000003
ta;2;139;75;5.7
ta;2;148;209;3.933333333333333
ta;2;152;13;4.608474576271186
ta;2;152;121;2.909166666666667
ta;2;168;75;6.233333333333333
ta;2;206;140;4.625
ta;2;225;143;5.966666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;1.3677391304347826
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;91.4355
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.25
hur;2;62;84;42.896
hur;2;62;85;43.1
hur;2;63;84;43.13333333333333
hur;2;73;43;43.24166666666667
hur;2;74;123;42.2
hur;2;94;191;52.1
hur;2;95;191;52.425
hur;2;116;31;42.333333333333336
hur;2;116;122;39.56666666666667
hur;2;117;69;44.7
hur;2;118;69;44.654545454545456
hur;2;129;99;97.39083333333332
hur;2;131;102;42.6
hur;2;132;148;44.65
hur;2;137;181;45.86666666666667
hur;2;137;182;46.0
hur;2;137;185;86.10083333333334
hur;2;138;181;45.833333333333336
hur;2;139;74;94.24083333333334
hur;2;139;75;50.63333333333333
hur;2;148;209;47.15833333333333
hur;2;152;13;41.63898305084746
hur;2;152;121;96.28
hur;2;168;75;44.43333333333334
hur;2;206;140;43.833333333333336
hur;2;225;143;41.425
plev;2;129;99;1012.3758333333334
plev;2;137;185;950.8183333333332
plev;2;139;74;1009.5391666666666
plev;2;152;121;1013.1516666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.45496217835224
wsx;2;129;99;-0.6483227863291064
wsx;2;137;185;-15.463744827905904
wsx;2;152;121;-14.84851906239478
wsy;2;24;51;-19.253606318049936
wsy;2;129;99;-13.532007197216332
wsy;2;137;185;-13.939920351859834
wsy;2;152;121;-6.17794788259537
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
