op;Thing;Longitude;Latitude;Result
ta;2;148;209;3.8666666666666663
ta;2;152;121;-0.135
ta;2;153;119;0.7666666666666666
ta;2;153;120;1.6598888888888887
ta;2;179;55;1.8916666666666664
ta;2;225;150;3.8
ta;2;225;151;3.8
ta;2;226;142;3.458333333333333
ta;2;226;150;3.633333333333333
ta;2;226;151;3.7
ta;3;136;125;1.542857142857143
ta;3;136;182;1.8
ta;3;136;183;1.8
ta;3;137;182;1.8
ta;3;138;77;2.2
ta;3;138;182;1.8
ta;3;139;74;2.0
ta;3;139;75;2.2
ta;3;139;76;1.8571428571428568
ta;3;144;124;24.666666666666668
ta;3;153;120;0.8604166666666666
ta;3;154;120;1.15
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;70.97605258426965
hur;1;137;83;64.04040575931232
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;81.0698275862069
hur;1;222;68;99.9
hur;2;118;113;34.57948717948718
hur;2;119;113;34.51904761904762
hur;2;129;99;78.22666666666667
hur;2;131;102;39.458333333333336
hur;2;133;86;34.24166666666667
hur;2;136;96;32.4875
hur;2;136;97;32.575
hur;2;136;181;34.1
hur;2;136;182;34.05
hur;2;136;183;34.1
hur;2;137;180;34.0
hur;2;137;181;34.60714285714286
hur;2;137;182;34.5
hur;2;137;185;72.06083333333333
hur;2;138;181;35.6
hur;2;139;74;76.07666666666667
hur;2;139;75;32.68333333333333
hur;2;144;117;33.016666666666666
hur;2;144;118;32.7
hur;2;145;117;33.225
hur;2;145;118;33.1
hur;2;145;124;31.03333333333333
hur;2;148;209;40.05
hur;2;151;13;34.849999999999994
hur;2;152;13;34.93
hur;2;152;121;84.73916666666666
hur;2;153;119;35.166666666666664
hur;2;153;120;40.86677777777778
hur;2;179;55;34.4
hur;2;225;150;34.6
hur;2;225;151;35.050000000000004
hur;2;226;142;40.11666666666667
hur;2;226;150;34.733333333333334
hur;2;226;151;35.85
hur;3;136;125;73.71428571428571
hur;3;136;182;73.8
hur;3;136;183;73.4
hur;3;137;182;73.6
hur;3;138;77;74.0
hur;3;138;182;73.8
hur;3;139;74;73.2
hur;3;139;75;72.66666666666667
hur;3;139;76;74.14285714285714
hur;3;144;124;33.96666666666667
hur;3;153;120;76.08333333333334
hur;3;154;120;73.6
plev;1;137;75;961.5524648876404
plev;1;137;83;963.0973203438396
plev;2;129;99;1020.3708333333334
plev;2;137;185;988.97
plev;2;139;74;1016.8133333333334
plev;2;152;121;1020.7291666666666
plev;2;153;120;962.49
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.7568239122604594
wsx;2;129;99;1.4260118571588805
wsx;2;137;185;1.4544396186445379
wsx;2;152;121;-2.259444658722035
wsx;2;153;120;0.3729288471504686
wsy;2;24;51;-5.709941782025207
wsy;2;129;99;-5.753105478315637
wsy;2;137;185;-4.740587286956632
wsy;2;152;121;-1.107711464495778
wsy;2;153;120;-2.4861858488381388
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;35.0
