op;Thing;Longitude;Latitude;Result
ta;1;137;91;15.23891364902507
ta;1;138;84;12.792380952380952
ta;1;138;182;10.509523891575078
ta;1;141;87;13.152380952380952
ta;1;142;194;11.74952380952381
ta;1;146;97;12.821153846153846
ta;1;146;103;12.614150943396226
ta;1;155;114;12.101474358974357
ta;1;161;235;11.897087378640778
ta;1;217;150;15.178504672897196
ta;1;222;68;11.461904761904762
ta;2;24;51;10.8175
ta;2;118;113;25.170731707317078
ta;2;119;112;25.3
ta;2;119;113;25.22
ta;2;129;99;10.353333333333332
ta;2;136;95;25.1
ta;2;136;96;25.2
ta;2;136;181;14.1
ta;2;137;180;14.2
ta;2;137;181;13.866666666666667
ta;2;137;182;13.866666666666667
ta;2;137;183;13.3
ta;2;137;184;14.2
ta;2;137;185;10.585
ta;2;138;182;14.2
ta;2;139;74;11.2725
ta;2;139;75;25.491666666666664
ta;2;144;117;25.3
ta;2;145;117;25.27142857142857
ta;2;145;124;25.88333333333333
ta;2;152;121;10.779166666666669
ta;2;153;119;25.0
ta;2;153;120;18.75305555555556
ta;2;179;55;25.266666666666666
ta;3;139;75;11.116666666666667
ta;3;153;120;11.133333333333333
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;65.26017252124646
hur;1;129;104;99.9
hur;1;137;75;85.08886722419928
hur;1;137;91;68.79851807799443
hur;1;138;84;99.9
hur;1;138;182;92.29077684691546
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;96.81121495327102
hur;1;222;68;99.9
hur;2;118;113;42.765853658536585
hur;2;119;112;40.875
hur;2;119;113;41.92666666666666
hur;2;129;99;97.43083333333334
hur;2;136;95;43.4
hur;2;136;96;42.14545454545455
hur;2;136;181;47.5
hur;2;137;180;46.1
hur;2;137;181;47.23333333333333
hur;2;137;182;47.76666666666667
hur;2;137;183;48.0
hur;2;137;184;47.1
hur;2;137;185;93.9275
hur;2;138;182;46.6
hur;2;139;74;91.35333333333334
hur;2;139;75;40.54166666666666
hur;2;144;117;41.28
hur;2;145;117;41.12857142857143
hur;2;145;124;38.66666666666666
hur;2;152;121;92.145
hur;2;153;119;43.56666666666666
hur;2;153;120;51.971666666666664
hur;2;179;55;41.63333333333333
hur;3;139;75;88.03333333333335
hur;3;153;120;88.10000000000001
plev;1;120;66;967.7153232294618
plev;1;137;75;966.6459039145908
plev;1;137;91;967.2640598885794
plev;2;129;99;1023.7508333333334
plev;2;137;185;963.3708333333334
plev;2;139;74;1022.0191666666666
plev;2;152;121;1020.7333333333332
plev;2;153;120;967.015
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;129;99;-0.9500263820311904
wsx;2;152;121;-0.2120543829871822
wsx;2;153;120;-1.622594735496328
wsy;2;129;99;-2.0936902477183827
wsy;2;152;121;-0.1828467627712491
wsy;2;153;120;-0.1051775847773924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3258333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;7.0
