op;Thing;Longitude;Latitude;Result
ta;2;118;69;2.6
ta;2;129;99;1.9475
ta;2;130;102;3.9
ta;2;131;102;3.5818181818181816
ta;2;131;148;3.6
ta;2;132;148;3.76
ta;2;136;96;3.954545454545455
ta;2;136;97;3.9
ta;2;137;181;4.785714285714286
ta;2;137;182;4.95
ta;2;137;185;2.575833333333333
ta;2;138;181;4.866666666666667
ta;2;148;209;3.141666666666667
ta;2;151;13;5.1
ta;2;152;13;5.117241379310345
ta;2;152;121;2.356666666666667
ta;2;179;55;3.9
ta;2;224;143;6.300000000000001
ta;2;225;143;6.17
ta;2;225;150;4.718181818181818
ta;2;225;151;4.7
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;61.273563218390805
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.625
hur;2;62;83;42.3
hur;2;62;84;42.44814814814814
hur;2;63;84;41.96
hur;2;74;123;38.15833333333333
hur;2;94;191;50.7
hur;2;95;191;50.75714285714286
hur;2;116;31;42.00833333333333
hur;2;116;121;36.0
hur;2;116;122;35.654545454545456
hur;2;117;69;46.3
hur;2;118;69;46.17272727272727
hur;2;129;99;99.99
hur;2;130;102;45.2
hur;2;131;102;44.64545454545455
hur;2;131;148;43.35
hur;2;132;148;43.35
hur;2;136;96;41.20909090909091
hur;2;136;97;41.7
hur;2;137;181;44.98571428571428
hur;2;137;182;44.85
hur;2;137;185;91.07916666666668
hur;2;138;181;45.0
hur;2;148;209;45.975
hur;2;151;13;38.95
hur;2;152;13;38.765517241379314
hur;2;152;121;99.99
hur;2;179;55;44.20909090909091
hur;2;224;143;41.0
hur;2;225;143;41.15
hur;2;225;150;40.21818181818182
hur;2;225;151;40.4
plev;2;129;99;1035.355
plev;2;137;185;973.0266666666666
plev;2;152;121;1034.4158333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.731539577092376
wsx;2;129;99;-1.5208033052530927
wsx;2;137;185;-0.92883171445384
wsx;2;152;121;0.2839143294310876
wsy;2;24;51;3.297174697103938
wsy;2;129;99;3.273845308350492
wsy;2;137;185;4.752436005056587
wsy;2;152;121;-0.1954281269272852
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;9.0
