op;Thing;Longitude;Latitude;Result
hur;2;136;97;31.950000000000003
hur;2;137;181;37.48571428571428
hur;2;137;182;37.55
hur;2;137;185;81.85333333333334
hur;2;139;75;36.425
hur;2;145;124;29.566666666666663
hur;2;148;209;39.266666666666666
hur;2;152;12;32.4
hur;2;152;13;34.372727272727275
hur;2;152;119;35.36666666666667
hur;2;152;120;36.8
hur;2;152;121;56.44958333333334
hur;2;153;119;35.333333333333336
hur;2;153;120;42.899545454545446
hur;2;179;55;36.641666666666666
hur;2;199;1;38.6
hur;2;224;150;39.7
hur;2;225;150;38.675
hur;2;225;151;37.63333333333333
plev;1;120;66;961.2129133522726
plev;1;137;91;960.7866463687152
plev;2;129;99;1015.2616666666668
plev;2;137;185;957.6016666666666
plev;2;152;121;1015.7266666666666
plev;2;153;120;960.768333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.584643212431159
wsx;2;129;99;0.2487356703837975
wsx;2;137;185;0.5550024557138653
wsx;2;152;121;2.155333292639084
wsx;2;153;120;-0.2357790360036128
wsy;2;24;51;-10.348829367276451
wsy;2;129;99;-5.375770290133564
wsy;2;137;185;-3.920474254118748
wsy;2;152;121;-2.106601106309941
wsy;2;153;120;-2.6053529983826014
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;25.0
