op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;95;8.24
mcpm2p5;2;137;96;8.353333333333333
mcpm2p5;2;137;180;4.22
mcpm2p5;2;137;181;4.0685
mcpm2p5;2;137;182;4.175
mcpm2p5;2;138;181;4.17
mcpm2p5;2;148;208;4.54
mcpm2p5;2;148;209;4.471818181818182
mcpm2p5;2;151;13;5.21
mcpm2p5;2;152;13;5.422777777777777
mcpm2p5;2;199;1;7.675000000000001
mcpm2p5;2;225;143;17.990909090909092
mcpm2p5;2;225;144;17.71
mcpm2p5;2;225;150;4.083333333333333
mcpm2p5;2;225;151;4.153333333333333
ta;2;24;51;5.966666666666666
ta;2;57;34;5.983333333333333
ta;2;62;83;5.666666666666667
ta;2;62;84;5.754347826086956
ta;2;62;85;5.6
ta;2;63;84;5.6
ta;2;63;85;5.7
ta;2;73;43;6.808333333333334
ta;2;73;123;6.933333333333334
ta;2;74;123;7.011111111111111
ta;2;94;191;7.1000000000000005
ta;2;95;191;6.828571428571429
ta;2;95;192;6.7
ta;2;116;31;6.458333333333333
ta;2;116;122;8.125
ta;2;118;69;5.116666666666666
ta;2;129;99;6.223333333333333
ta;2;131;102;7.325
ta;2;132;148;6.8500000000000005
ta;2;135;96;7.3
ta;2;136;96;7.26
ta;2;137;95;7.1
ta;2;137;96;7.2
ta;2;137;180;6.8
ta;2;137;181;7.4
ta;2;137;182;7.35
ta;2;137;185;6.409090909090909
ta;2;138;181;7.4833333333333325
ta;2;139;74;6.179166666666667
ta;2;148;208;6.4
ta;2;148;209;6.318181818181818
ta;2;151;13;6.666666666666667
ta;2;152;13;6.57962962962963
ta;2;152;121;6.75
ta;2;199;1;6.233333333333333
ta;2;225;143;8.445454545454545
ta;2;225;144;8.2
ta;2;225;150;7.2
ta;2;225;151;7.333333333333333
hur;2;57;34;68.64166666666667
hur;2;62;83;34.73333333333333
hur;2;62;84;34.7
hur;2;62;85;33.5
hur;2;63;84;33.8
hur;2;63;85;34.9
hur;2;73;43;34.43333333333333
hur;2;73;123;30.766666666666666
hur;2;74;123;31.4
hur;2;94;191;41.23333333333333
hur;2;95;191;42.04285714285714
hur;2;95;192;41.1
hur;2;116;31;34.333333333333336
hur;2;116;122;29.941666666666663
hur;2;118;69;37.00833333333333
hur;2;129;99;72.77916666666667
hur;2;131;102;34.65
hur;2;132;148;35.475
hur;2;135;96;35.53333333333333
hur;2;136;96;35.06
hur;2;137;95;35.1
hur;2;137;96;34.800000000000004
hur;2;137;180;34.3
hur;2;137;181;36.41
hur;2;137;182;36.2625
hur;2;137;185;73.00363636363636
hur;2;138;181;35.900000000000006
hur;2;139;74;75.2675
hur;2;148;208;38.0
hur;2;148;209;37.2
hur;2;151;13;33.53333333333333
hur;2;152;13;33.855555555555554
hur;2;152;121;72.99916666666667
hur;2;199;1;69.51666666666667
hur;2;225;143;33.67272727272727
hur;2;225;144;33.7
hur;2;225;150;33.86666666666667
hur;2;225;151;33.983333333333334
plev;2;129;99;1012.1591666666668
plev;2;137;185;950.5609090909091
plev;2;139;74;1009.4708333333332
plev;2;152;121;1013.4033333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.562353017035026
wsx;2;129;99;2.9976931064736765
wsx;2;137;185;-2.9793486364968573
wsx;2;152;121;-3.7213548625972375
wsy;2;24;51;-9.432999300851275
wsy;2;129;99;-2.5307394782893406
wsy;2;137;185;-7.548441745121025
wsy;2;152;121;-1.4027252119229752
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;7.0
