op;Thing;Longitude;Latitude;Result
ta;1;155;114;18.643851132686088
ta;1;161;235;18.930188679245283
ta;1;217;150;21.8411214953271
ta;1;222;68;18.221153846153847
ta;2;24;51;18.36916666666667
ta;2;118;68;18.2
ta;2;118;112;27.0
ta;2;118;113;27.07111111111111
ta;2;118;114;27.0
ta;2;119;113;27.0
ta;2;129;99;17.18
ta;2;136;180;19.8
ta;2;136;181;19.9
ta;2;137;180;19.65
ta;2;137;181;19.6
ta;2;137;182;19.45
ta;2;137;185;17.786666666666665
ta;2;139;75;26.941666666666663
ta;2;144;117;27.85
ta;2;144;118;28.15
ta;2;145;117;27.83333333333333
ta;2;145;124;27.60833333333333
ta;2;151;12;20.7
ta;2;152;12;21.0
ta;2;152;13;20.87777777777778
ta;2;152;121;16.782500000000002
ta;2;153;119;23.833333333333332
ta;2;153;120;22.83409932659932
ta;2;154;120;18.4
ta;2;179;55;27.166666666666668
ta;3;139;75;17.583333333333332
ta;3;153;119;17.6
ta;3;153;120;17.983333333333334
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;87.19394888268157
hur;1;138;84;99.9
hur;1;138;182;93.38005177993527
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;98.85794392523366
hur;1;222;68;99.9
hur;2;118;68;49.64545454545455
hur;2;118;112;52.9
hur;2;118;113;52.25555555555555
hur;2;118;114;53.0
hur;2;119;113;52.9625
hur;2;129;99;99.99
hur;2;136;180;50.8
hur;2;136;181;50.4
hur;2;137;180;49.175
hur;2;137;181;48.875
hur;2;137;182;49.3
hur;2;137;185;90.7775
hur;2;139;75;47.425
hur;2;144;117;45.275
hur;2;144;118;44.1
hur;2;145;117;45.26666666666667
hur;2;145;124;48.41666666666666
hur;2;151;12;47.4
hur;2;152;12;47.8
hur;2;152;13;48.87777777777777
hur;2;152;121;99.99
hur;2;153;119;56.76666666666667
hur;2;153;120;59.34916666666666
hur;2;154;120;58.9
hur;2;179;55;52.0
hur;3;139;75;98.075
hur;3;153;119;95.76666666666668
hur;3;153;120;94.36805555555557
plev;1;137;75;962.5174328651684
plev;1;137;91;963.1365170391064
plev;2;129;99;1018.32
plev;2;137;185;960.4533333333334
plev;2;152;121;1014.6366666666668
plev;2;153;120;963.013333333333
precip;2;129;99;0.3091666666666666
precip;2;137;185;0.02
wsx;2;24;51;-3.313301869582983
wsx;2;129;99;0.3603160736454239
wsx;2;137;185;-2.840473907620497
wsx;2;152;121;-5.354970848785914
wsx;2;153;120;-1.8655936762302896
wsy;2;24;51;-12.983815963921552
wsy;2;129;99;-8.310368645030811
wsy;2;137;185;-6.791678602131217
wsy;2;152;121;-3.91654719819374
wsy;2;153;120;-2.937679396259837
globalrad;2;129;99;0.0308333333333333
globalrad;2;137;185;47.855
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
