op;Thing;Longitude;Latitude;Result
ta;2;116;31;10.508333333333333
ta;2;116;122;7.458333333333333
ta;2;118;69;5.566666666666666
ta;2;129;99;5.947500000000001
ta;2;131;102;8.081818181818182
ta;2;132;102;8.2
ta;2;132;148;9.533333333333331
ta;2;136;96;11.066666666666668
ta;2;137;181;7.9
ta;2;137;185;6.125
ta;2;138;181;7.92
ta;2;139;74;6.8808333333333325
ta;2;139;97;14.233333333333334
ta;2;148;209;7.541666666666667
ta;2;151;13;9.477777777777778
ta;2;152;13;10.302040816326532
ta;2;152;121;5.948333333333333
ta;2;153;120;7.275
ta;2;168;75;13.183333333333335
ta;2;179;55;7.145454545454546
ta;2;180;55;6.7
ta;2;206;139;8.4
ta;2;206;140;8.581818181818182
ta;2;224;143;9.2
ta;2;225;143;9.354545454545455
ta;2;225;150;9.483333333333333
ta;2;225;151;10.066666666666666
hur;0;137;181;66.79826875
hur;0;138;181;66.76371764705881
hur;0;138;182;70.82654129554656
hur;2;57;34;50.09166666666667
hur;2;62;84;30.21833333333333
hur;2;72;43;29.3
hur;2;73;43;31.55454545454546
hur;2;74;123;24.383333333333336
hur;2;94;191;27.7
hur;2;95;191;28.09090909090909
hur;2;116;31;25.025
hur;2;116;122;29.85
hur;2;118;69;32.425000000000004
hur;2;129;99;75.71666666666667
hur;2;131;102;27.627272727272725
hur;2;132;102;27.2
hur;2;132;148;23.616666666666664
hur;2;136;96;19.65
hur;2;137;181;29.35
hur;2;137;185;63.21333333333333
hur;2;138;181;32.12
hur;2;139;74;70.75833333333334
hur;2;139;97;22.10833333333333
hur;2;148;209;26.53333333333333
hur;2;151;13;20.155555555555555
hur;2;152;13;21.31836734693877
hur;2;152;121;72.24333333333333
hur;2;153;120;27.020833333333332
hur;2;168;75;23.366666666666664
hur;2;179;55;31.44545454545454
hur;2;180;55;31.7
hur;2;206;139;26.8
hur;2;206;140;29.92727272727273
hur;2;224;143;27.0
hur;2;225;143;28.127272727272725
hur;2;225;150;24.116666666666664
hur;2;225;151;24.816666666666663
plev;2;129;99;1036.6133333333337
plev;2;137;185;974.5208333333334
plev;2;139;74;1033.0416666666667
plev;2;152;121;1036.4925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.4989974931345222
wsx;2;129;99;5.94686245538758
wsx;2;137;185;7.134540312957381
wsx;2;152;121;1.3058809333943688
wsy;2;24;51;4.547745904715435
wsy;2;129;99;2.553381144286624
wsy;2;137;185;3.635587540023432
wsy;2;152;121;-0.0692826287079781
globalrad;2;129;99;652.0916666666667
globalrad;2;137;185;260.44166666666666
globalrad;2;139;74;446.9241666666667
s_label_0;3;148;209;15.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;12.0
