op;Thing;Longitude;Latitude;Result
ta;2;139;98;11.05
ta;2;144;125;7.540000000000001
ta;2;145;124;7.599999999999999
ta;2;145;125;7.7
ta;2;148;209;7.233333333333333
ta;2;151;13;8.149999999999999
ta;2;152;13;8.2
ta;2;152;121;6.2375
ta;2;154;120;8.85
ta;2;168;75;8.691666666666666
ta;2;179;55;7.25
ta;2;197;85;9.1
ta;2;197;86;9.2
ta;2;198;85;9.15
ta;2;198;86;9.133333333333333
ta;2;206;140;7.774999999999999
ta;2;224;143;9.783333333333331
ta;2;225;143;9.45
ta;2;225;151;8.883333333333335
ta;3;153;119;7.033333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;60.61368421052632
hur;1;115;84;99.9
hur;1;138;182;99.55294707652882
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.38738738738739
hur;1;222;68;99.9
hur;2;57;34;38.89090909090909
hur;2;57;35;38.8
hur;2;62;84;40.36785714285714
hur;2;62;85;40.225
hur;2;72;44;39.0
hur;2;72;45;39.5
hur;2;72;46;39.86666666666667
hur;2;73;46;40.0
hur;2;74;123;36.38
hur;2;74;124;36.3
hur;2;94;191;42.09166666666667
hur;2;116;31;40.29166666666666
hur;2;116;122;38.125
hur;2;117;69;43.74
hur;2;118;69;43.71428571428572
hur;2;118;113;41.41818181818181
hur;2;129;99;94.98083333333334
hur;2;131;102;42.06666666666667
hur;2;131;148;41.16666666666666
hur;2;132;148;41.0
hur;2;132;149;40.8
hur;2;137;185;89.58083333333333
hur;2;138;96;32.0
hur;2;139;74;93.2975
hur;2;139;97;32.12222222222223
hur;2;139;98;32.15
hur;2;144;125;37.74
hur;2;145;124;38.06666666666667
hur;2;145;125;37.975
hur;2;148;209;46.825
hur;2;151;13;38.3
hur;2;152;13;38.0103448275862
hur;2;152;121;92.9675
hur;2;154;120;40.325
hur;2;168;75;41.141666666666666
hur;2;179;55;40.28333333333333
hur;2;197;85;39.26
hur;2;197;86;38.6
hur;2;198;85;39.2
hur;2;198;86;39.4
hur;2;206;140;43.55833333333334
hur;2;224;143;39.81666666666667
hur;2;225;143;39.016666666666666
hur;2;225;151;39.00833333333333
hur;3;153;119;0.0
plev;2;129;99;1013.3683333333332
plev;2;137;185;952.94
plev;2;139;74;1010.845
plev;2;152;121;1012.3566666666668
plev;3;153;119;952.2166666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.269090051205867
wsx;2;129;99;-0.4368151915981879
wsx;2;137;185;-4.950250410669608
wsx;2;152;121;-0.0432849414944618
wsy;2;24;51;4.021417393772227
wsy;2;129;99;0.2761996325125635
wsy;2;137;185;0.7514169852720278
wsy;2;152;121;0.0461612366685028
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.95
s_label_2;3;133;86;8.75
s_label_3;3;131;102;1.88
