op;Thing;Longitude;Latitude;Result
hur;2;137;179;43.5
hur;2;137;180;44.2
hur;2;137;181;43.8
hur;2;137;183;40.9
hur;2;137;185;47.975
hur;2;138;178;44.4
hur;2;138;179;43.2
hur;2;139;75;29.775
hur;2;145;124;34.80833333333333
hur;2;148;209;36.25
hur;2;152;13;27.9
hur;2;152;119;40.4
hur;2;152;120;40.3
hur;2;152;121;63.29666666666666
hur;2;153;120;41.92928571428571
hur;2;179;55;36.6
hur;2;199;1;26.85
hur;2;225;150;27.40909090909091
hur;2;225;151;29.3
plev;1;120;66;963.2828784090908
plev;1;137;75;962.1551483146068
plev;1;137;91;962.74541424581
plev;2;129;99;1018.2041666666668
plev;2;137;185;958.535
plev;2;152;121;1018.1766666666666
plev;2;153;120;962.473333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-18.50616090303365
wsx;2;129;99;-1.236663799095585
wsx;2;137;185;-7.342885624352164
wsx;2;152;121;-5.512501232400953
wsx;2;153;120;-4.118248299579365
wsy;2;24;51;-10.170621518689172
wsy;2;129;99;-4.731082033061595
wsy;2;137;185;-5.9221157140356695
wsy;2;152;121;-4.245497812124852
wsy;2;153;120;-3.332991890630968
globalrad;2;129;99;403.8475
globalrad;2;137;185;528.0008333333334
s_label_0;3;148;209;3.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;14.0
