op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.90000000000002
hur;1;120;66;74.89883556179775
hur;1;129;104;99.9
hur;1;137;91;77.69240458100559
hur;1;138;182;92.46743838685587
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;118;112;48.0
hur;2;118;113;47.67
hur;2;118;114;47.6
hur;2;119;112;48.06666666666666
hur;2;119;113;47.8
hur;2;129;99;99.99
hur;2;134;181;53.25
hur;2;135;182;53.9
hur;2;136;96;47.075
hur;2;136;182;53.4
hur;2;136;183;54.5
hur;2;137;181;53.6
hur;2;137;185;96.57583333333334
hur;2;139;74;99.05083333333332
hur;2;140;183;53.5
hur;2;144;117;44.0
hur;2;145;117;44.1
hur;2;145;124;44.23333333333333
hur;2;152;120;49.9
hur;2;152;121;99.99
hur;2;153;119;50.075
hur;2;153;120;56.69268707482994
hur;2;179;55;46.72222222222222
hur;2;180;55;46.46666666666667
hur;3;139;75;94.43333333333334
hur;3;153;120;92.6925
hur;3;154;120;92.625
plev;1;120;66;964.0942952247192
plev;1;137;91;963.6192902234636
plev;2;129;99;1019.8791666666666
plev;2;137;185;959.9833333333332
plev;2;139;74;1018.25
plev;2;152;121;1017.1566666666668
plev;2;153;120;963.306666666667
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0241666666666666
wsx;2;24;51;-10.262650871305334
wsx;2;129;99;-2.803463908989011
wsx;2;137;185;-4.813698445766983
wsx;2;152;121;-3.654918863071961
wsx;2;153;120;-2.0632129570709146
wsy;2;24;51;-2.250646341495538
wsy;2;129;99;-2.486027866131856
wsy;2;137;185;-1.247283969660114
wsy;2;152;121;-1.073726364215206
wsy;2;153;120;-1.656643683407718
globalrad;2;129;99;0.0
globalrad;2;137;185;0.515
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;11.0
