op;Thing;Longitude;Latitude;Result
ta;2;224;143;18.8
ta;2;225;142;18.6
ta;2;225;143;18.944444444444443
ta;2;225;151;18.90833333333333
ta;3;139;75;16.1875
ta;3;139;76;16.15
ta;3;153;119;16.8
ta;3;153;120;16.166666666666668
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;92.46483089624513
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;6.978965517241379
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.44529914529916
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;47.00909090909091
hur;2;57;35;47.0
hur;2;73;42;48.8
hur;2;73;43;48.86666666666667
hur;2;73;44;49.0
hur;2;73;45;47.1
hur;2;73;123;43.55833333333334
hur;2;94;191;48.19
hur;2;95;191;48.5
hur;2;116;31;59.17833333333333
hur;2;116;121;46.79166666666666
hur;2;117;69;52.1
hur;2;118;69;52.06363636363637
hur;2;118;112;48.8
hur;2;118;113;48.52926829268293
hur;2;119;113;48.7375
hur;2;129;99;99.7375
hur;2;130;102;49.9
hur;2;131;102;49.48181818181818
hur;2;131;148;47.49
hur;2;132;86;48.03333333333334
hur;2;132;87;48.3
hur;2;132;88;47.6
hur;2;132;148;47.45
hur;2;133;86;47.4
hur;2;133;87;45.775
hur;2;136;96;47.68333333333334
hur;2;137;181;51.025
hur;2;137;185;88.39916666666667
hur;2;138;181;52.325
hur;2;139;74;98.16916666666668
hur;2;139;97;36.82727272727273
hur;2;144;117;50.2
hur;2;145;117;49.59090909090909
hur;2;145;124;47.60833333333333
hur;2;148;209;52.30833333333334
hur;2;152;121;98.86333333333332
hur;2;153;120;90.7133333333333
hur;2;168;75;50.175
hur;2;179;55;49.93333333333334
hur;2;197;85;44.55714285714286
hur;2;197;86;44.86666666666667
hur;2;198;85;44.15
hur;2;206;139;59.58
hur;2;206;140;60.61636363636364
hur;2;224;143;45.55
hur;2;225;142;45.9
hur;2;225;143;46.15555555555555
hur;2;225;151;46.775
hur;3;139;75;93.45
hur;3;139;76;93.875
hur;3;153;119;0.0
hur;3;153;120;93.85
plev;1;137;75;956.7203574647888
plev;2;129;99;1013.52
plev;2;137;185;985.34375
plev;2;139;74;1013.8166666666666
plev;2;152;121;1012.9466666666668
plev;2;153;120;959.165
plev;3;153;119;959.25
precip;2;129;99;0.1166666666666666
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.1275
wsx;2;24;51;-11.451498661423033
wsx;2;129;99;-0.8816420755733687
wsx;2;137;185;2.4211973968139375
wsx;2;152;121;-1.4050831458681294
wsy;2;24;51;-5.182972495178105
wsy;2;129;99;-1.729573083446157
wsy;2;137;185;-7.43243584759299
wsy;2;152;121;-2.1996518399214384
globalrad;2;129;99;21.59166666666667
globalrad;2;137;185;253.45874999999998
globalrad;2;139;74;5.9
s_label_0;3;148;209;22.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;14.0
