op;Thing;Longitude;Latitude;Result
hur;2;117;69;40.75
hur;2;118;69;40.91
hur;2;118;113;42.52222222222222
hur;2;119;112;42.6
hur;2;119;113;42.400000000000006
hur;2;129;99;94.31166666666668
hur;2;131;102;39.21666666666667
hur;2;132;148;38.96666666666667
hur;2;137;181;41.5
hur;2;137;182;41.63333333333333
hur;2;137;185;81.05083333333333
hur;2;138;181;41.52857142857143
hur;2;138;182;41.6
hur;2;139;74;89.25666666666666
hur;2;139;75;38.90833333333333
hur;2;139;97;28.172727272727272
hur;2;148;209;43.38333333333333
hur;2;151;13;37.14
hur;2;152;13;37.077777777777776
hur;2;153;120;42.833333333333336
hur;2;179;55;40.98333333333333
hur;2;206;140;43.9
hur;2;225;143;38.11666666666667
hur;3;139;75;87.64
plev;2;129;99;1027.9416666666666
plev;2;137;185;966.1925
plev;2;139;74;1024.185
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.71362017569267
wsx;2;129;99;-1.4483413382035992
wsx;2;137;185;-0.8035411054564849
wsy;2;24;51;-17.328816045595087
wsy;2;129;99;-3.1397678915034195
wsy;2;137;185;-1.6141035742955745
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;19.0
