op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;3.5309090909090908
mcpm2p5;2;131;102;1.9766666666666663
mcpm2p5;2;133;86;1.81
mcpm2p5;2;133;87;3.467142857142857
mcpm2p5;2;136;96;2.72125
mcpm2p5;2;136;97;2.5575
mcpm2p5;2;137;181;2.202
mcpm2p5;2;137;182;2.28
mcpm2p5;2;138;181;2.0925
mcpm2p5;2;139;75;4.151666666666666
mcpm2p5;2;144;117;2.47
mcpm2p5;2;145;117;2.5083333333333333
mcpm2p5;2;145;124;2.1983333333333333
mcpm2p5;2;148;209;5.0008333333333335
mcpm2p5;2;153;119;4.325
mcpm2p5;2;153;120;3.017697454844007
mcpm2p5;2;179;55;3.725454545454545
mcpm2p5;2;199;1;2.095833333333333
mcpm2p5;3;135;182;1.4
mcpm2p5;3;136;181;1.4
mcpm2p5;3;136;182;1.3333333333333333
mcpm2p5;3;136;183;1.2
mcpm2p5;3;137;182;1.3
mcpm2p5;3;139;75;1.4166666666666667
mcpm2p5;3;153;119;1.9791666666666665
mcpm2p5;3;153;120;1.8333333333333333
mcpm2p5;3;153;121;1.6
ta;1;75;125;5.995121951219512
ta;1;90;98;6.853846153846154
ta;1;108;107;6.860240963855421
ta;1;109;84;6.817283950617284
ta;1;112;125;10.6609756097561
ta;1;115;84;5.8500000000000005
ta;1;129;104;6.199999999999999
ta;1;138;84;6.158441558441559
ta;1;138;182;5.286421911421911
ta;1;143;189;8.426506024096385
ta;1;146;97;6.689873417721519
ta;1;154;195;6.368333333333334
ta;1;155;114;6.212948717948718
ta;1;161;235;6.0
ta;1;212;125;7.063414634146342
ta;1;217;150;7.879746835443038
ta;1;222;68;5.538461538461538
ta;2;24;51;4.716666666666667
ta;2;117;69;22.3
ta;2;118;69;22.380000000000003
ta;2;118;113;3.984782608695652
ta;2;119;112;4.066666666666666
ta;2;119;113;4.027272727272727
ta;2;129;99;4.9
ta;2;131;102;6.091666666666666
ta;2;133;86;5.2
ta;2;133;87;5.185714285714285
ta;2;136;96;5.9125
ta;2;136;97;6.1
ta;2;137;181;6.3
ta;2;137;182;6.466666666666666
ta;2;137;185;5.54
ta;2;138;181;6.525
ta;2;139;74;5.353333333333334
ta;2;139;75;6.2
ta;2;144;117;6.55
ta;2;145;117;6.366666666666667
ta;2;145;124;6.55
ta;2;148;209;22.78333333333333
ta;2;152;121;5.6866666666666665
ta;2;153;119;5.35
ta;2;153;120;11.910015686490356
ta;2;179;55;5.658333333333334
ta;2;199;1;5.841666666666666
ta;3;135;182;5.7
ta;3;136;181;5.7
ta;3;136;182;5.833333333333333
ta;3;136;183;5.3
ta;3;137;182;5.5
ta;3;139;75;5.216666666666667
ta;3;153;119;5.891666666666667
ta;3;153;120;5.866666666666667
ta;3;153;121;5.74
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;92.97317073170731
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;94.1659523809524
hur;1;155;114;99.8525
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;76.46582278481013
hur;1;222;68;99.9
hur;2;117;69;29.1
hur;2;118;69;29.73
hur;2;118;113;29.47608695652174
hur;2;119;112;30.33333333333333
hur;2;119;113;29.9
hur;2;129;99;67.46833333333333
hur;2;131;102;36.891666666666666
hur;2;133;86;34.260000000000005
hur;2;133;87;33.98571428571429
hur;2;136;96;28.9375
hur;2;136;97;29.8
hur;2;137;181;30.2
hur;2;137;182;30.4
hur;2;137;185;59.97958333333334
hur;2;138;181;30.2
hur;2;139;74;68.60833333333333
hur;2;139;75;30.016666666666666
hur;2;144;117;27.55
hur;2;145;117;27.816666666666663
hur;2;145;124;27.375
hur;2;148;209;29.46666666666667
hur;2;152;121;61.54666666666666
hur;2;153;119;39.25
hur;2;153;120;33.37647920087574
hur;2;179;55;36.225
hur;2;199;1;29.20833333333333
hur;3;135;182;59.0
hur;3;136;181;57.2
hur;3;136;182;58.0
hur;3;136;183;60.66666666666666
hur;3;137;182;59.675
hur;3;139;75;63.10833333333333
hur;3;153;119;57.74166666666667
hur;3;153;120;60.16666666666666
hur;3;153;121;62.36
plev;2;129;99;1010.8658333333332
plev;2;137;185;980.9079166666667
plev;2;139;74;1008.655
plev;2;152;121;1012.5391666666668
plev;2;153;120;954.283333333333
plev;3;153;119;949.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-35.749781343166866
wsx;2;129;99;7.208688553383063
wsx;2;137;185;-19.616101179526424
wsx;2;152;121;-12.781366546160038
wsx;2;153;120;-9.294892497357818
wsy;2;24;51;7.807339675384942
wsy;2;129;99;6.533823307521355
wsy;2;137;185;-2.8129261250060704
wsy;2;152;121;0.6103231049430131
wsy;2;153;120;-0.808624426147013
globalrad;2;129;99;107.44666666666669
globalrad;2;137;185;123.90291666666667
globalrad;2;139;74;127.76166666666668
s_label_0;3;148;209;3.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
