op;Thing;Longitude;Latitude;Result
ta;2;94;191;17.18
ta;2;95;191;16.933333333333334
ta;2;116;31;21.638461538461534
ta;2;116;122;16.175
ta;2;117;69;15.0
ta;2;118;69;14.8
ta;2;118;113;17.37142857142857
ta;2;119;113;17.520000000000003
ta;2;129;99;14.155833333333334
ta;2;131;102;17.06153846153846
ta;2;132;148;18.918181818181814
ta;2;134;94;22.8
ta;2;135;94;24.1
ta;2;135;95;23.23333333333333
ta;2;136;95;23.357142857142858
ta;2;137;181;17.689090909090908
ta;2;137;182;16.5
ta;2;137;185;16.035
ta;2;138;181;19.450000000000003
ta;2;139;74;15.509166666666667
ta;2;139;97;27.145454545454548
ta;2;144;117;21.166666666666668
ta;2;145;117;20.966666666666665
ta;2;148;209;17.663636363636364
ta;2;152;13;20.779661016949152
ta;2;152;121;14.659999999999998
ta;2;168;75;20.675
ta;2;179;55;15.208333333333334
ta;2;179;56;15.1
ta;2;225;143;18.43636363636364
ta;2;225;151;19.49090909090909
ta;3;153;119;14.75
hur;1;26;149;80.65142857142858
hur;1;75;125;99.9
hur;1;108;107;99.63448275862068
hur;1;109;84;99.9
hur;1;112;125;77.12347826086958
hur;1;114;117;43.67052173913044
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;76.80760511849338
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;92.66946902654868
hur;1;212;125;99.9
hur;1;217;150;34.74700854700855
hur;1;222;68;99.9
hur;2;57;34;59.88333333333333
hur;2;62;84;34.67457627118644
hur;2;73;43;36.641666666666666
hur;2;74;123;25.85833333333333
hur;2;94;191;33.88
hur;2;95;191;34.15714285714286
hur;2;116;31;22.646153846153844
hur;2;116;122;35.666666666666664
hur;2;117;69;36.06666666666666
hur;2;118;69;36.11111111111112
hur;2;118;113;29.814285714285717
hur;2;119;113;29.58
hur;2;129;99;76.56083333333333
hur;2;131;102;33.94166666666667
hur;2;132;148;29.016666666666666
hur;2;134;94;18.4
hur;2;135;94;18.5
hur;2;135;95;18.85
hur;2;136;95;20.2
hur;2;137;181;37.08227272727272
hur;2;137;182;39.2
hur;2;137;185;64.79083333333334
hur;2;138;181;33.400000000000006
hur;2;139;74;71.84583333333333
hur;2;139;97;19.5
hur;2;144;117;26.525
hur;2;145;117;26.666666666666668
hur;2;148;209;27.06153846153846
hur;2;152;13;18.662711864406777
hur;2;152;121;72.27416666666666
hur;2;168;75;27.92727272727273
hur;2;179;55;37.91666666666666
hur;2;179;56;38.3
hur;2;225;143;31.5
hur;2;225;151;26.318181818181817
hur;3;153;119;0.0
plev;2;129;99;1023.9875
plev;2;137;185;963.3066666666668
plev;2;139;74;1022.155
plev;2;152;121;1023.5016666666666
plev;3;153;119;968.6
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.1811515754574848
wsx;2;129;99;2.355559255475382
wsx;2;137;185;4.275696618556046
wsx;2;152;121;1.6873203181666954
wsy;2;24;51;-8.916280787868018
wsy;2;129;99;-5.765235009288797
wsy;2;137;185;-4.5133348652269865
wsy;2;152;121;-1.5252443484409797
globalrad;2;129;99;490.3041666666666
globalrad;2;137;185;430.7891666666667
globalrad;2;139;74;419.31916666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
