op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;4.311896551724138
mcpm2p5;1;146;103;4.915431034482759
mcpm2p5;1;155;114;3.2000137299771167
mcpm2p5;1;212;125;4.978632478632479
mcpm2p5;1;217;150;2.5144444444444445
mcpm2p5;1;222;68;8.155086206896552
mcpm2p5;2;57;34;11.201666666666666
mcpm2p5;2;62;84;5.513333333333334
mcpm2p5;2;74;123;6.2375
mcpm2p5;2;94;191;6.44
mcpm2p5;2;95;191;6.62
mcpm2p5;2;116;31;6.471666666666667
mcpm2p5;2;116;122;6.636666666666667
mcpm2p5;2;117;69;8.933333333333334
mcpm2p5;2;118;69;9.072222222222225
mcpm2p5;2;118;112;11.46
mcpm2p5;2;118;113;10.84
mcpm2p5;2;131;101;7.49
mcpm2p5;2;131;102;8.041818181818181
mcpm2p5;2;131;148;9.0
mcpm2p5;2;132;148;8.427777777777777
mcpm2p5;2;135;96;8.465
mcpm2p5;2;135;182;8.224166666666667
mcpm2p5;2;136;96;8.375
mcpm2p5;2;136;97;8.075
mcpm2p5;2;137;181;11.5
mcpm2p5;2;139;75;11.818333333333332
mcpm2p5;2;139;97;6.779090909090908
mcpm2p5;2;140;97;7.0
mcpm2p5;2;144;117;9.284
mcpm2p5;2;144;118;9.573333333333332
mcpm2p5;2;145;117;9.5075
mcpm2p5;2;148;209;5.483333333333333
mcpm2p5;2;152;13;5.03677966101695
mcpm2p5;2;153;120;13.230833333333337
mcpm2p5;2;168;75;20.078333333333333
mcpm2p5;2;199;1;10.54375
mcpm2p5;2;200;1;10.06
mcpm2p5;2;206;139;11.09
mcpm2p5;2;206;140;11.36
mcpm2p5;2;224;143;16.27
mcpm2p5;2;225;143;15.172999999999998
mcpm2p5;2;225;151;6.774166666666666
mcpm2p5;3;153;119;10.083333333333334
ta;1;26;149;17.08732394366197
ta;1;75;125;10.02991452991453
ta;1;108;107;11.385344827586207
ta;1;109;84;9.313793103448276
ta;1;112;125;25.830172413793104
ta;1;115;84;10.976068376068376
ta;1;138;182;7.753158563745936
ta;1;139;97;22.120689655172413
ta;1;141;95;9.651724137931032
ta;1;146;103;8.226724137931035
ta;1;155;114;13.308417238749046
ta;1;212;125;14.73162393162393
ta;1;217;150;31.607692307692307
ta;1;222;68;10.232758620689657
ta;2;24;51;7.3775
ta;2;57;34;15.958333333333334
ta;2;62;84;10.22
ta;2;74;123;14.85
ta;2;94;191;12.6
ta;2;95;191;13.18
ta;2;116;31;17.525000000000002
ta;2;116;122;11.65
ta;2;117;69;10.4
ta;2;118;69;10.366666666666667
ta;2;118;112;11.0
ta;2;118;113;10.28181818181818
ta;2;129;99;9.005833333333333
ta;2;131;101;10.3
ta;2;131;102;12.009090909090908
ta;2;131;148;14.6
ta;2;132;148;14.055555555555555
ta;2;135;96;19.35
ta;2;135;182;14.358333333333334
ta;2;136;96;18.8
ta;2;136;97;17.05
ta;2;137;181;10.675
ta;2;137;185;11.574166666666663
ta;2;139;74;11.416666666666666
ta;2;139;75;12.141666666666666
ta;2;139;97;23.6
ta;2;140;97;24.2
ta;2;144;117;16.259999999999998
ta;2;144;118;16.4
ta;2;145;117;16.875
ta;2;148;209;13.991666666666667
ta;2;152;13;17.083050847457628
ta;2;152;121;10.3325
ta;2;153;120;5.741666666666667
ta;2;168;75;19.8
ta;2;199;1;11.5
ta;2;200;1;11.05
ta;2;206;139;14.8
ta;2;206;140;13.745454545454544
ta;2;224;143;14.45
ta;2;225;143;13.830000000000002
ta;2;225;151;18.75
ta;3;153;119;8.733333333333333
hur;1;26;149;95.32535211267606
hur;1;75;125;99.9
hur;1;108;107;99.8689655172414
hur;1;109;84;99.9
hur;1;112;125;69.88620689655173
hur;1;115;84;99.9
hur;1;138;182;89.93224173568953
hur;1;139;97;95.82155172413792
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;94.67434782608696
hur;1;212;125;99.9
hur;1;217;150;32.11538461538461
hur;1;222;68;99.9
hur;2;57;34;59.04166666666666
hur;2;62;84;38.64
hur;2;74;123;26.60833333333333
hur;2;94;191;35.5
hur;2;95;191;34.84
hur;2;116;31;23.08333333333333
hur;2;116;122;37.11666666666667
hur;2;117;69;38.66666666666666
hur;2;118;69;38.62222222222223
hur;2;118;112;33.3
hur;2;118;113;33.79090909090909
hur;2;129;99;86.22583333333334
hur;2;131;101;37.3
hur;2;131;102;35.47272727272727
hur;2;131;148;28.366666666666664
hur;2;132;148;30.08888888888889
hur;2;135;96;19.6
hur;2;135;182;36.9
hur;2;136;96;21.48333333333333
hur;2;136;97;23.65
hur;2;137;181;41.11666666666667
hur;2;137;185;68.82666666666667
hur;2;139;74;73.4475
hur;2;139;75;35.4
hur;2;139;97;17.009090909090908
hur;2;140;97;15.4
hur;2;144;117;28.58
hur;2;144;118;28.433333333333334
hur;2;145;117;28.5
hur;2;148;209;29.141666666666666
hur;2;152;13;18.838983050847457
hur;2;152;121;74.24333333333333
hur;2;153;120;40.03333333333333
hur;2;168;75;24.616666666666664
hur;2;199;1;71.925
hur;2;200;1;70.8
hur;2;206;139;27.5
hur;2;206;140;30.327272727272728
hur;2;224;143;32.35
hur;2;225;143;33.04
hur;2;225;151;24.616666666666664
hur;3;153;119;0.0
plev;2;129;99;1026.0975
plev;2;137;185;964.7891666666666
plev;2;139;74;1023.385
plev;2;152;121;1025.3575
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.519770519572436
wsx;2;129;99;-0.9451529256374156
wsx;2;137;185;-1.3896666693525055
wsy;2;24;51;-0.5330710226515375
wsy;2;129;99;-2.377565885018252
wsy;2;137;185;1.9714387000591005
globalrad;2;129;99;389.91833333333335
globalrad;2;137;185;339.59
globalrad;2;139;74;312.2916666666667
s_label_0;3;148;209;6.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;2.0
