op;Thing;Longitude;Latitude;Result
hur;2;136;96;29.9
hur;2;137;181;32.02
hur;2;137;185;70.43484848484849
hur;2;138;181;32.1
hur;2;139;75;31.766666666666666
hur;2;139;97;23.1
hur;2;144;117;29.355555555555554
hur;2;145;117;29.03333333333333
hur;2;152;121;78.30583333333333
hur;2;153;120;70.4616666666667
hur;2;154;120;28.35
hur;2;199;1;34.30833333333333
plev;1;137;75;964.607047368421
plev;1;138;182;964.2589268707484
plev;2;129;99;1024.8525
plev;2;137;185;993.1901893939394
plev;2;152;121;1024.56
plev;2;153;120;966.626666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;6.934730197502642
wsx;2;129;99;-0.0327477354853147
wsx;2;137;185;2.8755672208736893
wsx;2;153;120;2.698681098416766
wsy;2;24;51;3.297217773817928
wsy;2;129;99;1.7002872092578227
wsy;2;137;185;1.4941006078844772
wsy;2;153;120;1.8572281305881837
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;19.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
