op;Thing;Longitude;Latitude;Result
hur;1;120;66;63.88918438040346
hur;1;129;104;99.9
hur;1;137;75;87.49070403846153
hur;1;137;91;71.73820464985994
hur;1;138;182;92.28316742081448
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;95.88037383177571
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;44.4
hur;2;118;113;44.17631578947368
hur;2;119;112;44.4
hur;2;119;113;44.49
hur;2;129;99;98.90333333333336
hur;2;131;102;33.583333333333336
hur;2;133;86;44.55833333333334
hur;2;133;185;45.8
hur;2;134;184;45.9
hur;2;135;181;45.7
hur;2;135;183;46.05
hur;2;136;96;39.48333333333333
hur;2;136;182;40.59166666666667
hur;2;137;181;45.73333333333333
hur;2;137;185;90.84333333333332
hur;2;138;181;45.8
hur;2;139;75;40.89166666666667
hur;2;140;177;45.7
hur;2;145;124;37.05833333333333
hur;2;148;209;50.48333333333333
hur;2;151;13;43.0
hur;2;152;13;42.87272727272727
hur;2;152;120;48.1
hur;2;152;121;95.13333333333333
hur;2;153;119;43.34
hur;2;153;120;52.41818722943723
hur;2;154;119;43.4
hur;2;154;120;44.7
hur;2;155;119;43.4
hur;2;179;55;42.6
hur;2;180;55;42.2
hur;2;199;1;41.48333333333333
hur;2;225;150;43.35
hur;2;225;151;43.15
hur;2;226;142;34.24166666666667
hur;3;136;182;37.3
hur;3;139;75;87.39999999999999
hur;3;153;120;86.4625
hur;3;154;120;88.55000000000001
hur;3;154;121;85.1
plev;1;120;66;963.1300389048992
plev;1;137;75;962.162478846154
plev;1;137;91;962.5478882352942
plev;2;129;99;1018.5733333333334
plev;2;137;185;957.5833333333334
plev;2;152;121;1017.165
plev;2;153;120;962.198333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-4.397306107567018
wsx;2;129;99;-1.0919110222495092
wsx;2;137;185;-0.0700771496216742
wsx;2;152;121;-1.2652229495853056
wsx;2;153;120;-0.5227574878463127
wsy;2;24;51;-4.42221971969031
wsy;2;129;99;-5.56299036762114
wsy;2;137;185;-6.437194927132047
wsy;2;152;121;-2.2376724266577903
wsy;2;153;120;-1.3739085154771438
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
